,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
625,-0.16594600250351035,-0.21523834537635347,0.1985880064381992,0.03943719630109825,4.216225035181919,16.96754521439218,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,14.0,19.0,9.0,-0.1700102059024849,-0.23238321583944585,0.23591614951018783,0.0556564295997133,3.601085421397922,11.283847611217718,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,14.0,19.0,9.0,0.018413592116165625,0.011009532899199233,0.008156780397455151,0.007320750354152433,0.007226920158090352,10.374716437208077,5.971630913165059,3.8931488351584664,2.921835588361294,2.5243947007885015,0.0073955494778342335,0.004605255185819499,0.006896481929494475,0.007106258262431686,0.0072200194733614605,12.607846760863092,7.7024237745445,4.555154539026766,3.273734899533929,2.621922423049529,0.0195661355981981,0.011394448681423171,0.008425404490505195,0.007600271918792359,0.0074866780907428595,10.318686987253326,5.93938066349101,3.8721235869845887,2.921835588361294,2.551883556792784,0.007257256731575087,0.0030653348162031835,0.006722469233946974,0.007294014305198341,0.007485762459153517,12.67630612201995,7.7024237745445,4.555154539026766,3.29151095630793,2.6077625303838716,-0.19448867305452072,-0.20577995844471542,0.060049826669456116,0.003605981683031723,5.19822942984908,25.026123481521214,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,14.0,19.0,9.0,-0.17544123528138972,-0.23162440277864932,0.2139086414975011,0.04575690690730645,3.6750077001321926,11.985133183120126,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,14.0,19.0,9.0,0.012942398851276345,0.010098973722358932,0.009449635713322255,0.007310438000932309,-1.0,10.318686987253326,7.828576496701601,6.58302191261586,2.510761514049382,-1.0,0.006795193104802925,0.009452845866124578,0.00944937442836955,0.00730023860495425,-1.0,12.337686603263526,8.724061861322062,6.6547063213069455,2.679335048106606,-1.0,0.019480946691135308,0.011363154517410603,0.0083788144063555,0.007543011279310171,0.007431276123787503,10.374716437208077,5.93938066349101,3.8721235869845887,2.921835588361294,2.551883556792784,0.007294896339533311,0.003229460998449749,0.006721271742225352,0.00724615730893833,0.007429494329838509,12.67630612201995,7.7024237745445,4.555154539026766,3.29151095630793,2.6077625303838716,youtube-ssh
626,-0.10067150067872152,-0.21523834537635347,0.2958337132805144,0.0875175859133376,2.6035301899515284,5.548414453591262,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,0.2995554061284247,25.0,6.25,15.0,2.0,-0.12842819927784435,-0.23238321583944585,0.28834875926656167,0.08314500697056552,2.7420705408703094,5.968963406482844,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,0.008198393917404186,25.0,6.25,15.0,2.0,0.019113407312607116,0.015692038034100814,0.008621087171161257,-1.0,-1.0,7.786297670316933,4.021719604451211,2.664865094166323,-1.0,-1.0,0.00044064168780939025,0.005187701276178813,0.0076729953228510984,-1.0,-1.0,13.974139089593352,5.505743883018121,3.051196301489077,-1.0,-1.0,0.01056774915223601,0.008181310664079497,0.016384414769388747,-1.0,-1.0,10.374716437208077,8.0,3.5894181500062143,-1.0,-1.0,0.006730002410167024,0.007856538339329661,0.004117981888418304,-1.0,-1.0,12.204785205956307,8.724061861322062,5.875401733347927,-1.0,-1.0,-0.14061098891352616,-0.20577995844471542,0.2526970707836521,0.06385580958263808,3.9338105750887484,14.403523165992024,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20096357637105156,25.0,6.25,15.0,2.0,-0.11159672676177643,-0.23162440277864932,0.3608067773925827,0.13018153061242074,3.4952566364978974,11.996753154649257,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,0.051845215048434104,25.0,6.25,15.0,2.0,0.013806807828474982,0.01315929498069874,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.0072783906444170415,0.011308300060210934,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.011631506816046565,0.010635879370932582,0.013293408671535738,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.57003322263787,-1.0,-1.0,0.0065916350258526735,0.00943028504100638,0.005285931038119953,-1.0,-1.0,12.337686603263526,8.91509394076714,5.417022187747571,-1.0,-1.0,youtube-ssh
627,0.3010695053975565,-0.21523834537635347,1.1041650743948914,1.2191805115134762,1.969893633043077,2.368188323774983,-0.21523834537635347,-0.21523834537635347,-0.1433186300925977,2.6009862952086094,22.0,5.5,8.0,2.0,0.3854065968695,-0.23238321583944585,1.5498229527674943,2.401951184924955,2.2046853870566583,2.942630229684707,-0.23238321583944585,-0.23238321583944585,-0.16555499090698775,3.608012110279147,22.0,5.5,8.0,2.0,0.021847900218440276,0.0020623427104912643,-1.0,-1.0,-1.0,10.431050121535486,3.118008800475674,-1.0,-1.0,-1.0,0.01635750738687473,0.0007134706872983391,-1.0,-1.0,-1.0,12.008112557011405,4.199776343202749,-1.0,-1.0,-1.0,0.019198300959649063,0.01572024264391262,0.0011482012919662285,-1.0,-1.0,10.374716437208077,8.0,2.6077625303838716,-1.0,-1.0,0.014169039587540684,0.015027637389039615,0.000513783356812206,-1.0,-1.0,12.073315420747383,8.771432654531015,3.5315768718665455,-1.0,-1.0,0.2927603086444523,-0.20577995844471542,1.2837371015980812,1.6479809460194421,2.2371601427005565,3.12155180211788,-0.20577995844471542,-0.20577995844471542,-0.20543885489842195,2.7733683863623675,22.0,5.5,8.0,2.0,0.3531912952610077,-0.23162440277864932,1.4620230747848546,2.1375114712033607,2.2011727503825536,2.9285746186540687,-0.23162440277864932,-0.23162440277864932,-0.17416434511099743,3.438157946928719,22.0,5.5,8.0,2.0,0.018935185309670425,0.01587996047026035,0.001080467739559272,-1.0,-1.0,10.374716437208077,8.0,2.5657400321575565,-1.0,-1.0,0.014000032842113158,0.015014829911147894,0.0004917338306108019,-1.0,-1.0,12.008112557011405,8.819060666462727,3.437238596244956,-1.0,-1.0,0.019309645140477248,0.015501705001795643,0.0013332348810179073,-1.0,-1.0,10.374716437208077,8.043439208902422,2.621922423049529,-1.0,-1.0,0.014245681915882935,0.014948165283062568,0.0006206183693023826,-1.0,-1.0,12.073315420747383,8.771432654531015,3.608908335613248,-1.0,-1.0,youtube-ssh
628,-0.21019134781258117,-0.21523834537635347,0.027178913662120347,0.0007386933478529921,5.199469468957459,25.03448275862074,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,14.5,28.0,1.0,-0.22347278584845134,-0.23238321583944585,0.04798413400393894,0.002302477116107969,5.199469468957441,25.034482758620634,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,14.5,28.0,1.0,0.011817524297502277,0.00936892353711601,0.00906933464750221,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044379,0.008722194105920704,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01181752429750229,0.00936892353711601,0.00906933464750222,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044385,0.008722194105920707,0.008098638979784687,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.20573447797187625,-0.20577995844471542,0.0002449198417451217,5.998572888045546e-08,5.1994694689569565,25.03448275861726,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,29.0,14.5,28.0,1.0,-0.2239630617562958,-0.23162440277864932,0.041257584049034415,0.0017021882415631392,5.199469468957458,25.03448275862069,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,29.0,14.5,28.0,1.0,0.011817524297502645,0.00936892353711582,0.009069334647502529,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304476,0.00872219410592075,0.008098638979784085,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502277,0.009368923537116011,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920707,0.0080986389797847,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube-ssh
629,-0.2152383453763535,-0.21523834537635347,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,30.0,30.0,30.0,30.0,-0.23238321583944577,-0.23238321583944585,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
630,0.26489935619052124,-0.21523834537635347,1.1110089325081378,1.2343408481128717,2.0907594649473324,2.675540716285818,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,2.3945640948503213,24.0,8.0,15.0,4.0,0.4061976001818204,-0.23238321583944585,1.687200892420428,2.8466468513842886,2.545728171389634,4.926221798535657,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,2.360551911539931,24.0,8.0,15.0,4.0,0.017011736087275433,0.01678170445912535,0.001158393141012739,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.5796717468133314,-1.0,-1.0,0.012148567986045074,0.014316614845785159,0.0007056917349487193,-1.0,-1.0,12.008112557011405,9.061108156789754,3.437238596244956,-1.0,-1.0,0.020006195142022478,0.016495963157752654,0.00030687401464839676,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3023784599059653,-1.0,-1.0,0.011845932984896869,0.01539348133716728,0.00025705953530785096,-1.0,-1.0,12.271055982727647,8.771432654531015,2.738004845949181,-1.0,-1.0,0.2969505762086974,-0.20577995844471542,1.383903950547656,1.9151901443414092,2.634669888199257,5.377517136630214,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,1.522305183645435,24.0,8.0,15.0,4.0,0.4144820234398362,-0.23162440277864932,1.6964503502611679,2.877943790901239,2.504171832779536,4.6521286651376865,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,2.4268609319780476,24.0,8.0,15.0,4.0,0.020126915995912438,0.01639745764641179,0.00016219920777710539,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3148801472675022,-1.0,-1.0,0.011457027567464835,0.015368529440817019,0.00016104687779552185,-1.0,-1.0,12.337686603263526,8.771432654531015,2.4436920659455152,-1.0,-1.0,0.02012135956044645,0.016502769294697107,0.0003063220373531189,-1.0,-1.0,10.318686987253326,7.913824105551804,2.365569421968682,-1.0,-1.0,0.011922197743186718,0.015442440318638458,0.0002737936507781679,-1.0,-1.0,12.271055982727647,8.771432654531015,2.767819763927664,-1.0,-1.0,youtube-ssh
631,-0.12371945621994848,-0.21523834537635347,0.4576576525871642,0.20945052697159347,5.152185433128388,24.702135026359016,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,14.0,24.0,4.0,-0.20862206919679402,-0.23238321583944585,0.11255236565392655,0.012668035014295186,5.0466923270018755,23.919460587673903,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,14.0,24.0,4.0,0.010221862932970706,0.009515332018857544,0.010165366061005508,0.008736947548032958,-1.0,10.318686987253326,7.6194533672706966,5.505743883018121,2.843785204338331,-1.0,0.005648378410229312,0.008191502065009473,0.009463320915615449,0.008607064127950648,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.3818495985386106,-1.0,0.010840947774050588,0.010017594083522232,0.010472512677937262,-1.0,-1.0,10.318686987253326,7.6194533672706966,5.907304583757997,-1.0,-1.0,0.006013334123708397,0.008666109687508012,0.009934377223037959,-1.0,-1.0,12.337686603263526,8.91509394076714,7.14006644527574,-1.0,-1.0,-0.20535547403155022,-0.20577995844471542,0.002202974870452561,4.853098279845477e-06,5.188274726618639,24.957764184172113,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,14.0,24.0,4.0,-0.200979038689235,-0.23162440277864932,0.15142862280918046,0.022930627805885045,5.1346606844807665,24.575195983645703,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,14.0,24.0,4.0,0.009812969314978557,0.009186316435693868,0.010001090883187213,0.009318547010504863,-1.0,10.318686987253326,7.578303926347862,5.329730188332646,2.7085110938737853,-1.0,0.0054065644442113665,0.007879143655225476,0.009152463911420093,0.008907105206893601,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.5315768718665455,-1.0,0.010356084240952806,0.009623827868394549,0.010224764453683555,0.008561651266695027,-1.0,10.318686987253326,7.6194533672706966,5.565697503087705,2.8903616139540933,-1.0,0.005727627142807712,0.008294220230879413,0.009565335114902438,0.008498098319572205,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,3.3273531606534728,-1.0,youtube-ssh
632,0.2946766418167781,-0.21523834537635347,1.0268769327575642,1.054476235029583,1.5509496292842315,0.4880261191857236,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,2.262837458435863,24.0,12.0,18.0,6.0,0.5220331900647479,-0.23238321583944585,1.6226988770832511,2.6331516456872444,1.7922074703949882,1.3228125488506368,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,3.821862430063012,24.0,12.0,18.0,6.0,0.027924364628467337,0.002354990303753032,0.0006308364650657394,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.378414230005442,-1.0,-1.0,0.018184656671908956,0.00047070679168438004,0.0005687012770097085,-1.0,-1.0,12.204785205956307,5.329730188332646,2.679335048106606,-1.0,-1.0,0.027867065974831347,0.0018753559714809918,-1.0,-1.0,-1.0,10.374716437208077,3.418675526200926,-1.0,-1.0,-1.0,0.01717270334276945,0.0007724714561108866,-1.0,-1.0,-1.0,12.271055982727647,4.8347372945063265,-1.0,-1.0,-1.0,0.5971777895301231,-0.20577995844471542,1.7586444243299721,3.0928302112268993,1.8543214146252425,1.603082212980465,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,4.299515680999493,24.0,12.0,18.0,6.0,0.5574937225237699,-0.23162440277864932,1.7106306559476552,2.9262572410679053,1.8351302214929959,1.5556144652558306,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,4.066387910761713,24.0,12.0,18.0,6.0,0.027777174828295684,0.0015017578582930988,-1.0,-1.0,-1.0,10.374716437208077,3.29151095630793,-1.0,-1.0,-1.0,0.01679947831709127,0.0009567022489984911,-1.0,-1.0,-1.0,12.271055982727647,4.604756919811931,-1.0,-1.0,-1.0,0.027865271629255062,0.0016321275030125868,-1.0,-1.0,-1.0,10.374716437208077,3.2560548437146957,-1.0,-1.0,-1.0,0.01701944877405679,0.0008330148003829611,-1.0,-1.0,-1.0,12.271055982727647,4.680175078733001,-1.0,-1.0,-1.0,youtube-ssh
633,-0.1585437394099776,-0.21523834537635347,0.15130156461457522,0.022892163454818485,2.9975840710114317,8.394758383081028,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.04919212552824355,25.0,8.333333333333334,18.0,1.0,-0.20268178253613106,-0.23238321583944585,0.08710170036418789,0.007586706206332768,3.7906197007777465,14.628447809626813,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.1432789159295017,25.0,8.333333333333334,18.0,1.0,0.013700830759419124,0.015254561446237044,0.004751094427415826,-1.0,-1.0,10.431050121535486,3.8931488351584664,2.2167368234473575,-1.0,-1.0,0.010157547566955246,0.0016608702976213196,0.004250904419427943,-1.0,-1.0,12.008112557011405,6.911804923847351,2.4972019543784096,-1.0,-1.0,0.016064471798913918,0.010279714417842456,-1.0,-1.0,-1.0,10.374716437208077,3.956912052775902,-1.0,-1.0,-1.0,0.009930916541386706,0.007067545612727047,-1.0,-1.0,-1.0,12.271055982727647,7.178836300012429,-1.0,-1.0,-1.0,-0.19980837236093762,-0.20577995844471542,0.0313426375610941,0.0009823609292861067,5.197418608186397,25.020654631310848,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.205279673243485,25.0,8.333333333333334,18.0,1.0,-0.19842525834845048,-0.23162440277864932,0.10218313089934683,0.010441392240393048,4.062815515377317,16.725061358824355,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.14734965153275978,25.0,8.333333333333334,18.0,1.0,0.01139365539028833,0.008382461111866439,0.009432419240402178,0.009469275930294153,-1.0,10.318686987253326,7.828576496701601,5.358670096213212,3.728092096795578,-1.0,0.005863266391979066,0.008231061285156889,0.008328306295622171,0.009160887606319957,-1.0,12.472035201902695,8.53712320541459,7.33603234563737,4.506086474432967,-1.0,0.013838029480803619,0.012397046083627513,-1.0,-1.0,-1.0,10.374716437208077,3.9355424464663518,-1.0,-1.0,-1.0,0.008822918541818518,0.005934208007829383,-1.0,-1.0,-1.0,12.204785205956307,7.375866275834504,-1.0,-1.0,-1.0,youtube-ssh
634,-0.16308603721737272,-0.21523834537635347,0.23499481632799588,0.055222563701028515,5.071011381074134,24.120811133903192,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.16476836973863013,26.0,8.666666666666666,16.0,3.0,-0.22050264251811988,-0.23238321583944585,0.03028963759905527,0.0009174621458821026,2.157277486520016,2.6538461538461293,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.1432789159295017,26.0,8.666666666666666,16.0,3.0,0.012829100930578824,0.0105234056893916,0.007896712384342724,0.009011679353947368,-1.0,10.318686987253326,7.8710848929327035,4.315043191028479,2.4173686472531632,-1.0,0.006566718414642447,0.009872859536544248,0.007585831955144086,0.0072793812182149935,-1.0,12.472035201902695,8.771432654531015,5.103767113585568,3.418675526200926,-1.0,0.014562034639058509,0.013021534219221682,0.007445116994301794,0.0027544209851033913,-1.0,10.318686987253326,7.8710848929327035,4.680175078733001,2.228773485191785,-1.0,0.010376151175177395,0.011970907332256642,0.007197237842366397,0.0019973025373816898,-1.0,12.008112557011405,8.91509394076714,5.103767113585568,2.85922667678394,-1.0,-0.2056389689789141,-0.20577995844471542,0.0005238947763904745,2.744657367292253e-07,4.691675895522131,21.390457056131773,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20532515371632412,26.0,8.666666666666666,16.0,3.0,-0.22140928141551125,-0.23162440277864932,0.026043551582179886,0.0006782665790136644,2.1572774865200293,2.6538461538461666,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.15501099255511347,26.0,8.666666666666666,16.0,3.0,0.013565763973206206,0.011674270699197907,0.009563326730943629,-1.0,-1.0,10.318686987253326,7.828576496701601,4.680175078733001,-1.0,-1.0,0.007662809603678428,0.010800331903163367,0.009196753536989337,-1.0,-1.0,12.337686603263526,8.819060666462727,5.329730188332646,-1.0,-1.0,0.01456203463905849,0.013021534219221675,0.007445116994301784,0.002754420985103391,-1.0,10.318686987253326,7.8710848929327035,4.680175078733001,2.228773485191785,-1.0,0.010376151175177395,0.01197090733225663,0.007197237842366389,0.001997302537381692,-1.0,12.008112557011405,8.91509394076714,5.103767113585568,2.85922667678394,-1.0,youtube-ssh
635,0.4075611539931525,-0.21523834537635347,1.1657978818498018,1.3590847013254843,1.4768536525246958,0.4907944718541124,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,2.2537528628210732,23.0,11.5,21.0,2.0,0.6319284932870121,-0.23238321583944585,1.7961608735674521,3.226193883734593,1.7952804037927272,1.6602072971929243,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,3.77731028010804,23.0,11.5,21.0,2.0,0.01579560231293821,-1.0,-1.0,-1.0,-1.0,6.269878559862212,-1.0,-1.0,-1.0,-1.0,0.005898928106225179,-1.0,-1.0,-1.0,-1.0,9.774768263782061,-1.0,-1.0,-1.0,-1.0,0.009034404342212511,0.017182112465971504,0.0005778959436214014,-1.0,-1.0,10.431050121535486,6.168843301631763,2.277577269513383,-1.0,-1.0,0.008075943720944802,0.008394475477872658,0.000561050934650531,-1.0,-1.0,11.624223966792421,9.462277687874728,2.45696107221374,-1.0,-1.0,0.5817765854110324,-0.20577995844471542,1.6497772227520262,2.721764884711389,1.828722690215464,1.8256327949406828,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,3.2614921091556117,23.0,11.5,21.0,2.0,0.5983542079763224,-0.23162440277864932,1.7082194511874862,2.9180136934152765,1.7369105795048283,1.3846892180637838,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,3.48412599306284,23.0,11.5,21.0,2.0,0.00928605897656888,0.01699214648615398,-1.0,-1.0,-1.0,10.431050121535486,6.135527991363824,-1.0,-1.0,-1.0,0.008224153667541912,0.008532125061373482,-1.0,-1.0,-1.0,11.624223966792421,9.41117593320225,-1.0,-1.0,-1.0,0.008329322624057715,0.017008670211124195,-1.0,-1.0,-1.0,10.487689692198115,6.102392602978154,-1.0,-1.0,-1.0,0.007760377734151387,0.00772677639218278,-1.0,-1.0,-1.0,11.499007979591859,9.462277687874728,-1.0,-1.0,-1.0,youtube-ssh
636,-0.15181440932494786,-0.21523834537635347,0.3415483483539792,0.11665527426333112,5.199469468957446,25.03448275862067,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,14.5,15.0,14.0,-0.22347278584845134,-0.23238321583944585,0.04798413400393894,0.002302477116107969,5.199469468957441,25.034482758620634,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,14.5,15.0,14.0,0.009269436496873252,0.009998423043842335,0.009298243252191923,0.009163463120513164,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899525,0.008164038038392772,0.008837801082201007,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873238,0.009998423043842344,0.009298243252191925,0.009163463120513162,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899525,0.008164038038392765,0.008837801082201004,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.20548736740278367,-0.20577995844471542,0.0015756509818936016,2.4826760167422713e-06,5.19946946895744,25.034482758620598,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,29.0,14.5,15.0,14.0,-0.22140928141551125,-0.23162440277864932,0.055010112065379216,0.0030261124294455803,5.199469468957452,25.03448275862068,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,29.0,14.5,15.0,14.0,0.009269436496873219,0.009998423043842353,0.009298243252191925,0.00916346312051316,0.00914280011896473,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899525,0.008164038038392754,0.008837801082200997,0.009101207501595458,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873259,0.009998423043842335,0.009298243252191923,0.009163463120513162,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995245,0.008164038038392772,0.008837801082201007,0.00910120750159546,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube-ssh
