,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
70,-0.1529263399042299,-0.4166927560435626,0.6945108990869396,0.48234538895054924,2.424207965893925,4.330677129248886,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.989140050991392,26.0,13.0,14.0,12.0,-0.10830413928655976,-0.3633725640552036,0.8742732237223437,0.7643536697178592,3.4401514807048565,10.119572518267024,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.22883097736405006,26.0,13.0,14.0,12.0,0.018641663903029945,0.015156297647914294,0.0018594319851324935,-1.0,-1.0,10.374716437208077,8.0,2.664865094166323,-1.0,-1.0,0.013701518415385883,0.014533707413111737,0.0011289408733725736,-1.0,-1.0,12.073315420747383,8.771432654531015,3.608908335613248,-1.0,-1.0,0.014350034306222587,0.014228332119964297,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009695114280306323,0.012271269618551591,-1.0,-1.0,-1.0,12.138872329585718,9.061108156789754,-1.0,-1.0,-1.0,-0.10363332584559393,-0.3219605387055617,0.8420744451711494,0.7090893712102991,4.166814883354486,16.583816318228454,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.29690916797328903,26.0,13.0,14.0,12.0,-0.1162581705619143,-0.35340726271051726,0.8231654347697213,0.6776013329996242,3.4267717317304327,9.874140390021358,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.25085630394355324,26.0,13.0,14.0,12.0,0.012896590564807752,0.013158233162960066,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008556411216496324,0.011146068785647247,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014159950507955932,0.014145829301361112,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009522694114873899,0.012142809206515637,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,twitch
71,0.09338173650166653,-0.4166927560435626,0.8653919821197329,0.74890328271712,1.4140598015329104,0.5358990945888458,-0.4166927560435626,-0.4166927560435626,0.6308076279626126,1.3093550989355025,20.0,6.666666666666667,16.0,1.0,0.1215377379774929,-0.3633725640552036,1.1213935936425241,1.2575235918624945,2.3436396658298375,3.8915179243663376,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,1.6463423871438931,20.0,6.666666666666667,16.0,1.0,0.02909851613949275,0.012068439260882358,0.0015320842973623567,-1.0,-1.0,10.318686987253326,6.168843301631763,2.8747519948979647,-1.0,-1.0,0.013435920179201397,0.004701623986065869,0.0009744003872007931,-1.0,-1.0,12.472035201902695,7.6194533672706966,3.687933137917252,-1.0,-1.0,0.022567762672995477,0.015549217453371603,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.009136830111870827,0.004447866179741343,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,0.10988592797597099,-0.3219605387055617,1.075290810969254,1.156250328154916,3.035133309102102,9.367139769730501,-0.3219605387055617,-0.3219605387055617,-0.3215277791161465,1.6494324949164347,20.0,6.666666666666667,16.0,1.0,0.10166261681788298,-0.35340726271051726,1.0392182755359616,1.0799746242079376,2.2850688186147314,3.672704761638605,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,1.6783836078599474,20.0,6.666666666666667,16.0,1.0,0.022392831421084326,0.014538414524950579,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.008324951520043837,0.004448625947000641,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,0.02355794221541175,0.01527397978664133,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.009071994993975485,0.004323329996753057,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,twitch
72,-0.11902806358847452,-0.4166927560435626,0.6886948482558843,0.4743005940141956,2.0619280199859973,2.732248176822404,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.9984511655158914,25.0,8.333333333333334,12.0,3.0,-0.11951593817748916,-0.3633725640552036,0.7948772042162271,0.6318297697826056,3.4165835272852667,10.422811673455056,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.19519558069126136,25.0,8.333333333333334,12.0,3.0,0.021254729789650664,0.008972449022338578,0.0017818295242735458,0.0025437086572138493,-1.0,10.431050121535486,6.547469799067858,3.728092096795578,2.551883556792784,-1.0,0.014573328398555302,0.00884940226133279,0.0017546637713368814,0.0016897715124336824,-1.0,12.138872329585718,7.025008641493198,4.0,3.3093835353123886,-1.0,0.015276045034036002,0.01430227307608516,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010330046305055724,0.012756705716516017,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,-0.09913839624353472,-0.3219605387055617,0.8215626121364404,0.6749651256604512,4.074535867662886,15.942912783626756,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2688663465791838,25.0,8.333333333333334,12.0,3.0,-0.10557577902368895,-0.35340726271051726,0.8260852996116136,0.6824169222344093,3.3577465367379884,9.521525388185431,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.22521856425181203,25.0,8.333333333333334,12.0,3.0,0.01353644474029584,0.013549161944655438,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009090377045006948,0.011616426932965707,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014834079327938126,0.014259726035064887,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009957870166664171,0.01252573248578922,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
73,0.07980302782010498,-0.4166927560435626,0.9163334882724319,0.839667061729523,1.7645650369019807,1.9148193218790093,-0.4166927560435626,-0.4166927560435626,0.22344636751576663,1.6492107790797272,20.0,5.0,12.0,1.0,0.10191708991836647,-0.3633725640552036,1.1214041026516441,1.2575471614439393,2.9013595102238985,7.553390931212483,-0.3633725640552036,-0.3633725640552036,-0.21621770361175519,0.8222751686605804,20.0,5.0,12.0,1.0,0.02858449124353014,0.01373416556490318,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.012093530115539743,0.004343738662750205,-1.0,-1.0,-1.0,12.539757119724424,7.66082624558859,-1.0,-1.0,-1.0,0.021866685457866252,0.015402764646840856,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.008646443460120352,0.003803209749217123,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,0.09644297259677025,-0.3219605387055617,1.0424964017599556,1.086798747682455,2.628111662255058,5.634672731804491,-0.3219605387055617,-0.3219605387055617,-0.31375433499127603,1.304127127128207,20.0,5.0,12.0,1.0,0.11448148666375348,-0.35340726271051726,1.1524097449095665,1.3280482201625323,2.888323295411964,7.234588877598274,-0.35340726271051726,-0.35340726271051726,-0.24124215155915096,0.954117461568267,20.0,5.0,12.0,1.0,0.021592505070629226,0.015633005606434113,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.008471491530770859,0.0038949097723654184,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,0.021259360676762366,0.015636629275697738,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.008388014766793328,0.0037593709413056998,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,twitch
74,-0.00200869198630322,-0.4166927560435626,0.9191752071157825,0.8448830613763417,1.998986990514712,2.202103567257426,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,2.1880915321851258,23.0,7.666666666666667,12.0,3.0,-0.1335306867911509,-0.3633725640552036,0.7620518753233211,0.5807230606837905,4.25081991319576,17.90394440661637,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.03542744649551759,23.0,7.666666666666667,12.0,3.0,0.021008132787048384,0.006145757390220992,-1.0,-1.0,-1.0,6.407171022730774,2.430494719960938,-1.0,-1.0,-1.0,0.0033090288031038142,0.0029168774676906206,-1.0,-1.0,-1.0,11.87876132698202,3.151961690215773,-1.0,-1.0,-1.0,0.013093598522180993,0.014117515627109223,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00903023594805189,0.01152429029771837,-1.0,-1.0,-1.0,12.138872329585718,9.159777155454433,-1.0,-1.0,-1.0,-0.11336248268162993,-0.3219605387055617,0.7647169452848198,0.584792006405746,4.12640512289696,16.361673247230584,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.18465133047898638,23.0,7.666666666666667,12.0,3.0,-0.11412169225426921,-0.35340726271051726,0.8514234637406766,0.7249219146081711,4.565285429182893,20.31731128987389,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.10343930071604304,23.0,7.666666666666667,12.0,3.0,0.013434523729119385,0.013525448430626117,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008983210715123032,0.011552082190103735,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.012000074984499225,0.013247806052363927,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008261534005694017,0.010635519850212482,-1.0,-1.0,-1.0,12.138872329585718,9.159777155454433,-1.0,-1.0,-1.0,twitch
75,0.1455627741493816,-0.4166927560435626,1.124553264050229,1.2646200436860238,1.9387471797272877,2.3214413894423833,-0.4166927560435626,-0.4166927560435626,0.10705743595952494,2.3751867396617845,22.0,7.333333333333333,16.0,2.0,0.19441443076853399,-0.3633725640552036,1.3722120845822785,1.882966005073642,2.861673591103273,7.134546928505298,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,1.133402587883872,22.0,7.333333333333333,16.0,2.0,0.029758802244632284,0.009570669234824808,0.005679919466726138,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3913287840796547,-1.0,-1.0,0.011933513285787366,0.003868927455068548,0.0006375525931138302,-1.0,-1.0,12.607846760863092,7.578303926347862,3.768688358064669,-1.0,-1.0,0.022965980008377292,0.01466304095029171,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.008469149968627415,0.0038030123712483347,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,0.13610791339761144,-0.3219605387055617,1.1044024737425697,1.2197048240087072,2.3981497418448945,4.188029136033096,-0.3219605387055617,-0.3219605387055617,-0.242806105054088,1.607031792244509,22.0,7.333333333333333,16.0,2.0,0.15293809620136473,-0.35340726271051726,1.275391658196933,1.6266238817983223,2.915987743594548,7.3441105168839,-0.35340726271051726,-0.35340726271051726,-0.20919497694447492,0.8131098932636931,22.0,7.333333333333333,16.0,2.0,0.023278569742209067,0.015155726752166402,-1.0,-1.0,-1.0,10.318686987253326,5.971630913165059,-1.0,-1.0,-1.0,0.008467470932221149,0.003944162168812455,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,0.02228042739710488,0.01476846128037076,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.008292604883775085,0.003864520855141112,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,twitch
76,-0.12610839025814588,-0.4166927560435626,0.8199821821646877,0.672370779067563,3.0233497894915495,7.955886244947109,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.49696035667293514,23.0,5.75,11.0,1.0,-0.13633363651388328,-0.3633725640552036,0.6653626441813287,0.4427074482719695,3.292773751048522,10.154860848516257,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,0.06547874352284723,23.0,5.75,11.0,1.0,0.017841035791309755,0.013858961137427803,0.0045273824289479405,-1.0,-1.0,10.374716437208077,8.043439208902422,2.2899442888636083,-1.0,-1.0,0.013030901616548664,0.013523565412516748,0.0007150984604460785,-1.0,-1.0,12.073315420747383,8.676946897706474,3.57003322263787,-1.0,-1.0,0.01559451441453139,0.014451680912988285,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.011098061790673134,0.012940900003283741,-1.0,-1.0,-1.0,12.073315420747383,8.963502019276854,-1.0,-1.0,-1.0,-0.10541341029005508,-0.3219605387055617,0.7176929776250403,0.5150832101322965,3.625743709199684,12.46040492633226,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.13368631553253124,23.0,5.75,11.0,1.0,-0.1248040837924946,-0.35340726271051726,0.7080773896293309,0.5013735897042872,3.5792828433648216,12.381201075908338,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.007297776872014369,23.0,5.75,11.0,1.0,0.01484457116888952,0.014485292541158122,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010071492599422959,0.012611590881236232,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,0.015075789686688946,0.01425273875499186,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010529820815104746,0.012624814185304886,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,twitch
77,0.07786321229416761,-0.4166927560435626,0.9610254803302173,0.9235699738439248,1.6423006406963574,0.9731470215924083,-0.4166927560435626,-0.4166927560435626,-0.2857552080427907,1.986738680592828,22.0,7.333333333333333,16.0,2.0,0.09911414019563412,-0.3633725640552036,1.03960721291138,1.0807831571373674,2.2250350175479987,3.3985951578176232,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,2.0163317505445613,22.0,7.333333333333333,16.0,2.0,0.029548977469961712,0.011796293477095592,0.002523966518130201,-1.0,-1.0,10.318686987253326,6.135527991363824,2.327449717555155,-1.0,-1.0,0.012501603673478674,0.004302136983519972,0.0009340166494904351,-1.0,-1.0,12.607846760863092,7.6194533672706966,3.2209806638985086,-1.0,-1.0,0.02387981170073559,0.01529158753171654,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.009674695285623338,0.004158488586759547,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,0.061817517214668986,-0.3219605387055617,1.036697801305741,1.0747423312321578,3.086122575332441,8.422335142968038,-0.3219605387055617,-0.3219605387055617,-0.2676032295275789,0.6795847161687948,22.0,7.333333333333333,16.0,2.0,0.11875444327904354,-0.35340726271051726,1.163094159805008,1.3527880245725175,2.7041207998272974,6.213359755123896,-0.35340726271051726,-0.35340726271051726,-0.257265738866489,1.4732816903260195,22.0,7.333333333333333,16.0,2.0,0.019717831775304166,0.014990386136431288,0.007242365487122648,-1.0,-1.0,10.318686987253326,6.069436164792859,4.065513259643812,-1.0,-1.0,0.00803564556776059,0.0038186753023922637,0.007120946752610182,-1.0,-1.0,12.607846760863092,7.786297670316933,4.362030930661031,-1.0,-1.0,0.022037499237050697,0.015040037912577341,0.0066552361996606016,-1.0,-1.0,10.318686987253326,6.069436164792859,4.132099516084914,-1.0,-1.0,0.008750350020827235,0.0040577258959672855,0.006651555568322817,-1.0,-1.0,12.607846760863092,7.744247173969177,4.245508909157048,-1.0,-1.0,twitch
78,-0.16068560200797935,-0.4166927560435626,0.7931666303420191,0.6291133034881131,2.9941121961253163,7.407800265232156,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.20719267924232543,26.0,13.0,14.0,12.0,-0.11951593817748915,-0.3633725640552036,0.9106826353277429,0.8293428622874827,4.061610677991227,15.674727165606516,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.2540575248686415,26.0,13.0,14.0,12.0,0.017728388778955474,0.01443124696688371,0.004280867130082047,-1.0,-1.0,10.374716437208077,7.956795387869065,2.228773485191785,-1.0,-1.0,0.012094439559093584,0.013819095851214411,0.0006460384590667685,-1.0,-1.0,12.138872329585718,8.771432654531015,3.29151095630793,-1.0,-1.0,0.013537202947285635,0.01321079760923297,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008901170249326351,0.011492084898106174,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.11513102687037338,-0.3219605387055617,0.9264337175489651,0.8582794330115956,4.931736722187809,23.03298167291713,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.30424552491285045,26.0,13.0,14.0,12.0,-0.12907704040778473,-0.35340726271051726,0.8770627281938679,0.7692390291868706,4.357970947673339,18.27763372970812,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.2700846087123592,26.0,13.0,14.0,12.0,0.011257446200303759,0.011561910090734475,0.009580885502532315,-1.0,-1.0,10.318686987253326,7.786297670316933,5.476009691898362,-1.0,-1.0,0.007296369833100795,0.009745584870114437,0.00955758933334791,-1.0,-1.0,12.204785205956307,9.061108156789754,5.8121119833962105,-1.0,-1.0,0.012931771326730483,0.012788541699937737,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008479808427373685,0.011036398774985868,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
79,0.08751379453570599,-0.4166927560435626,0.9610000599081254,0.9235211151434207,1.7658683693652704,1.5531759324451633,-0.4166927560435626,-0.4166927560435626,-0.08243829323048102,1.8585653697165176,19.0,3.1666666666666665,7.0,1.0,0.11032593908656348,-0.3633725640552036,1.0539575498813751,1.1108265169519516,2.554357442713092,5.7064359568837695,-0.3633725640552036,-0.3633725640552036,-0.09008496608879948,1.3856680629297835,19.0,3.1666666666666665,7.0,1.0,0.028844968088210923,0.011222758343211677,0.0034588409703983853,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3527939833005624,-1.0,-1.0,0.012912538375162215,0.004226634729900649,0.0007540648356851157,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.4559024619236753,-1.0,-1.0,0.023998454542229257,0.014776866541148586,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.009646017717364728,0.004344532133859537,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,0.1255435305540041,-0.3219605387055617,1.0995735896349654,1.2090620790227233,2.735781160111865,6.319151679073887,-0.3219605387055617,-0.3219605387055617,-0.24185944345224225,0.7753598228012474,19.0,3.1666666666666665,7.0,2.0,0.13370979143255904,-0.35340726271051726,1.122243065013776,1.2594294969715143,2.603372602940439,5.707023985026476,-0.35340726271051726,-0.35340726271051726,-0.14510062771512278,1.4476439506342782,19.0,3.1666666666666665,7.0,2.0,0.021226169108354443,0.015684244524359178,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.008879017318547407,0.004169469086404038,-1.0,-1.0,-1.0,12.607846760863092,7.786297670316933,-1.0,-1.0,-1.0,0.022913683804571875,0.015347952394344947,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.009184208196789482,0.004082680979695951,-1.0,-1.0,-1.0,12.607846760863092,7.744247173969177,-1.0,-1.0,-1.0,twitch
80,-0.17814394174141557,-0.4166927560435626,0.6962699391484054,0.48479182816172417,3.081096882201592,8.090167323368537,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.2525436004048275,25.0,8.333333333333334,12.0,2.0,-0.1447424856820803,-0.3633725640552036,0.736786671859388,0.5428545998296335,4.177537887818352,17.28092596844283,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.04383629566371476,25.0,8.333333333333334,12.0,2.0,0.01766378583455892,0.013571270903392368,0.005509584425372508,-1.0,-1.0,10.374716437208077,8.043439208902422,2.277577269513383,-1.0,-1.0,0.012786283505389663,0.013295483177996689,0.0006828722353498255,-1.0,-1.0,12.073315420747383,8.676946897706474,3.687933137917252,-1.0,-1.0,0.013987658050783449,0.013450354570797697,-1.0,-1.0,-1.0,10.374716437208077,7.828576496701601,-1.0,-1.0,-1.0,0.009674440100339044,0.011795572439957087,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,-0.12418219368299228,-0.3219605387055617,0.6601297310208812,0.43577126177770104,3.771035420953346,13.879541224191339,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.12873879152654188,25.0,8.333333333333334,12.0,2.0,-0.16112421502246083,-0.35340726271051726,0.6640290064470571,0.4409345214030657,4.30038804952705,18.286343119478417,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.09062043087017242,25.0,8.333333333333334,12.0,2.0,0.014825528697210542,0.014439293530582856,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010030197334117785,0.012585782593241977,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,0.013757251398780942,0.013342162504389294,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009461353149588273,0.011643981667121535,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
81,0.5097631391441211,-0.4166927560435626,2.285163906957425,5.221974081660922,4.130066654540882,17.6331585408055,-0.4166927560435626,-0.4166927560435626,0.9552417746756362,1.3384523318245631,20.0,10.0,15.0,5.0,0.14956723520481638,-0.3633725640552036,1.1367714994040736,1.292249441857386,2.420857287776514,4.746316720887717,-0.3633725640552036,-0.3633725640552036,-0.15315133485027732,1.7640662754986498,20.0,10.0,15.0,5.0,0.022864478663421516,0.008689937842889791,0.005434482750786259,-1.0,-1.0,10.318686987253326,3.9783976939345327,2.5796717468133314,-1.0,-1.0,0.00808333535821003,0.003874044655016701,0.005340015176206764,-1.0,-1.0,12.745137210738136,5.875401733347927,2.8747519948979647,-1.0,-1.0,0.022842576283422743,0.014592000735043213,0.006872138919338065,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.009296023487721777,0.004220433360950021,0.006736386541451597,-1.0,-1.0,12.607846760863092,7.744247173969177,4.409530333231364,-1.0,-1.0,0.11318067098338534,-0.3219605387055617,1.1890717358255583,1.4138915929392062,3.198230910350727,9.493987434084989,-0.3219605387055617,-0.3219605387055617,-0.31893122157965537,0.7404144859559696,20.0,10.0,15.0,5.0,0.1422557046631394,-0.35340726271051726,1.1643238341956392,1.3556499908760344,2.6851628678266906,6.146778198944018,-0.35340726271051726,-0.35340726271051726,-0.19317138963713687,1.3450929918673151,20.0,10.0,15.0,5.0,0.018929098491578186,0.014931633859267646,0.007068357723818032,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.00805803089381005,0.004001545660726912,0.006964357891148471,-1.0,-1.0,12.539757119724424,7.786297670316933,4.3857163272655075,-1.0,-1.0,0.021640764124770607,0.01456186550896218,0.007420387466493654,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.008712853064998853,0.003967070936857526,0.007144189193515462,-1.0,-1.0,12.607846760863092,7.744247173969177,4.45754697038357,-1.0,-1.0,twitch
