,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
66,-0.18277859992907686,-0.3842572010836804,0.5207059036383335,0.27113463808381344,2.2774271336791663,3.422540374769886,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.853680030075477,26.0,13.0,16.0,10.0,-0.13940524437910728,-0.3120038605358858,0.5943710031586237,0.35327688939578866,3.4608147531590845,10.2577539626496,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.21132133444443127,26.0,13.0,16.0,10.0,0.022614505775382432,0.0011249283344165217,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.014318350746043524,0.0006268272848117141,-1.0,-1.0,-1.0,12.271055982727647,3.418675526200926,-1.0,-1.0,-1.0,0.01744543824641158,0.011635969015637336,-1.0,-1.0,-1.0,10.318686987253326,6.407171022730774,-1.0,-1.0,-1.0,0.009673819396169807,0.011382993998296191,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,-0.13305699058106096,-0.28534397286782787,0.5874432072361015,0.3450895217278373,4.167464946572223,16.589424604728983,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2679005018858212,26.0,13.0,16.0,10.0,-0.1286767243015015,-0.31790436246684206,0.6690657810573916,0.44764901938193735,3.528265119171247,10.754330501717186,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.23762597051790943,26.0,13.0,16.0,10.0,0.01593747725551409,0.011015087434254082,0.011038893540047525,-1.0,-1.0,10.318686987253326,8.087114288413604,6.303923380431546,-1.0,-1.0,0.008555954021436761,0.011010508419554706,0.01068285735695377,-1.0,-1.0,12.40467902148,8.264199032169827,7.14006644527574,-1.0,-1.0,0.017117858678027988,0.011464556498706016,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.009376466171050557,0.011191661955357675,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,twitch
67,0.10460506839873326,-0.3842572010836804,0.804493824185855,0.6472103131531814,1.469582411096576,0.9559194272972835,-0.3842572010836804,-0.3842572010836804,0.6197986404257162,1.3105916429952242,18.0,3.6,6.0,1.0,0.06195980780380096,-0.3120038605358858,0.8560532417810353,0.7328271527638196,3.0229068975267626,9.034091546334464,-0.3120038605358858,-0.3120038605358858,-0.11423461285624377,0.7667374904439809,18.0,3.6,6.0,1.0,0.019286239402514983,0.001759112692004342,0.00733787014154273,-1.0,-1.0,10.431050121535486,4.731138843937364,2.483715624146968,-1.0,-1.0,0.014667958911517474,0.0017396356443518807,0.0017490015839730613,-1.0,-1.0,11.87876132698202,5.159343493626663,4.481751009638427,-1.0,-1.0,0.024106855449946108,0.01061955404479566,0.004258949039813127,-1.0,-1.0,10.374716437208077,6.135527991363824,2.430494719960938,-1.0,-1.0,0.01166420580444107,0.0036226498350222375,0.0037770760136523426,-1.0,-1.0,12.472035201902695,7.6194533672706966,3.186284302684534,-1.0,-1.0,0.017663670064331383,-0.28534397286782787,0.75478781901047,0.569704651726582,2.8680067842120036,7.119744513644239,-0.28534397286782787,-0.28534397286782787,-0.2298291342874988,0.6582892213865128,18.0,3.6,6.0,1.0,0.04143701101885503,-0.31790436246684206,0.8231326307987162,0.6775473278856158,2.6840462861973386,6.2014138536572645,-0.31790436246684206,-0.31790436246684206,-0.16021466399572498,0.616765486652872,18.0,3.6,6.0,1.0,0.02537223556640148,0.012108101785743784,0.005395238781621273,-1.0,-1.0,10.374716437208077,6.135527991363824,4.132099516084914,-1.0,-1.0,0.011226931549657832,0.003602842022128668,0.005255278260090303,-1.0,-1.0,12.539757119724424,7.66082624558859,4.481751009638427,-1.0,-1.0,0.024616363368743156,0.011233414892144815,0.00516477186660247,0.003422404951673998,-1.0,10.374716437208077,6.135527991363824,4.3857163272655075,2.483715624146968,-1.0,0.011761728839954497,0.0036155405596247454,0.005164701006021269,0.003333287465284667,-1.0,12.472035201902695,7.66082624558859,4.409530333231364,2.767819763927664,-1.0,twitch
68,-0.18312308140145062,-0.3842572010836804,0.5992844537514749,0.3591418565082037,3.2011051359707166,8.754254834130984,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.013618899508014152,24.0,8.0,15.0,2.0,-0.14419965038346225,-0.3120038605358858,0.591385656521919,0.3497369947398612,4.418953592883386,19.114995071733883,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.06748915431378251,24.0,8.0,15.0,2.0,0.019000592142986626,0.007710051798723198,-1.0,-1.0,-1.0,10.374716437208077,2.327449717555155,-1.0,-1.0,-1.0,0.012921152735020583,0.0008056380405519577,-1.0,-1.0,-1.0,12.138872329585718,4.0875885946164665,-1.0,-1.0,-1.0,0.016268329900073486,0.010703061881984215,-1.0,-1.0,-1.0,10.318686987253326,6.407171022730774,-1.0,-1.0,-1.0,0.00945184500667433,0.01042576342892024,-1.0,-1.0,-1.0,12.337686603263526,7.14006644527574,-1.0,-1.0,-1.0,-0.13372398758632453,-0.28534397286782787,0.5473392208995338,0.29958022273490864,3.948380031198437,14.748866306006306,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.18935687984892224,24.0,8.0,15.0,2.0,-0.16117035913797415,-0.31790436246684206,0.5670615334657254,0.3215587827365,4.463154014846713,19.401854890722213,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.12294255344800607,24.0,8.0,15.0,2.0,0.016586307125061556,0.011452454468976287,0.011462474479073954,-1.0,-1.0,10.318686987253326,8.131026519287625,6.372568605369068,-1.0,-1.0,0.009220077537087795,0.011451808525501652,0.011121544866320148,-1.0,-1.0,12.40467902148,8.21956759295011,7.14006644527574,-1.0,-1.0,0.015955894404380937,0.01072995294123384,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.009181063403944664,0.010401522579139618,-1.0,-1.0,-1.0,12.337686603263526,7.14006644527574,-1.0,-1.0,-1.0,twitch
69,0.38113757034676987,-0.3842572010836804,2.3863836305486545,5.694826832150578,4.492938755336706,19.998410187002712,-0.3842572010836804,-0.3842572010836804,-0.13881415201737562,1.9098602243734284,20.0,5.0,9.0,2.0,0.049973792792913606,-0.3120038605358858,0.8532460117684247,0.7280287565987228,2.7826681237310975,6.707289794048915,-0.3120038605358858,-0.3120038605358858,-0.13221363537257486,0.8530367985223694,20.0,5.0,9.0,2.0,0.017783064907406474,0.009014032661932894,0.00649457156333018,0.00783927227346118,-1.0,10.318686987253326,6.269878559862212,4.65489943511031,2.378414230005442,-1.0,0.008811000599228331,0.00749433038811209,0.006489472083071584,0.005467639347312625,-1.0,12.472035201902695,7.456184193591156,4.808626925810812,3.5507529850530424,-1.0,0.026184227941107262,0.011397109593538101,0.005967001622574609,-1.0,-1.0,10.318686987253326,6.102392602978154,4.109783796475055,-1.0,-1.0,0.010806268689081234,0.003694787190801273,0.005711403517755012,-1.0,-1.0,12.607846760863092,7.66082624558859,4.530554078394877,-1.0,-1.0,0.015824955614989367,-0.28534397286782787,0.7365176704715032,0.5424582789167697,2.6719542971457035,5.971237784184236,-0.28534397286782787,-0.28534397286782787,-0.22967416520618522,0.6626767362545334,20.0,5.0,9.0,2.0,0.03952562073435666,-0.31790436246684206,0.8866894000758346,0.7862180922068435,2.924943749704497,7.437156166964696,-0.31790436246684206,-0.31790436246684206,-0.1745500911294629,0.6913097077483077,20.0,5.0,9.0,2.0,0.026137178543431377,0.01185776376246859,0.0060280003242197434,-1.0,-1.0,10.318686987253326,6.102392602978154,4.109783796475055,-1.0,-1.0,0.010571532647392058,0.003581203800762119,0.005866403779275195,-1.0,-1.0,12.607846760863092,7.66082624558859,4.45754697038357,-1.0,-1.0,0.025109352098328853,0.011483136199047787,0.006434642085892301,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.010319825094435676,0.003571943371008804,0.006013259908946184,-1.0,-1.0,12.607846760863092,7.66082624558859,4.579888577727217,-1.0,-1.0,twitch
70,-0.19483545146215853,-0.3842572010836804,0.5838732774583095,0.3409080041299081,3.193563866809895,8.87888599245802,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,-0.06388943177608172,26.0,13.0,16.0,10.0,-0.15618566539434967,-0.3120038605358858,0.5429810323550424,0.2948284014973475,4.104658402800033,16.383527843563673,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.017147891268055743,26.0,13.0,16.0,10.0,0.01918300041219181,0.005524893738528286,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.012497319061713587,0.00082996322033556,-1.0,-1.0,-1.0,12.204785205956307,3.5315768718665455,-1.0,-1.0,-1.0,0.01681806966746894,0.011845438781846277,0.01156822123662549,-1.0,-1.0,10.318686987253326,8.043439208902422,6.512109687429391,-1.0,-1.0,0.009794844980010696,0.011824222429000395,0.01142610937131797,-1.0,-1.0,12.337686603263526,8.35419025941931,7.063153743733091,-1.0,-1.0,-0.1416682318571763,-0.28534397286782787,0.5829446090933225,0.3398244172709665,4.798419376761369,22.06863284299185,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.1833350081330971,26.0,13.0,16.0,10.0,-0.1688159202759677,-0.31790436246684206,0.5503210963608106,0.30285330909976466,4.396529638459292,18.787262127208173,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.08280335747354016,26.0,13.0,16.0,10.0,0.014596837074654223,0.01062788554163227,0.01097221839893277,-1.0,-1.0,10.318686987253326,7.913824105551804,6.338153061009975,-1.0,-1.0,0.008211520905094825,0.010508984419123903,0.010490530240355374,-1.0,-1.0,12.40467902148,8.491017818314097,7.257008702001595,-1.0,-1.0,0.01593227668554242,0.01136915457164627,0.011316497163188843,-1.0,-1.0,10.318686987253326,8.0,6.441961327797017,-1.0,-1.0,0.009188363074634921,0.011314578183725006,0.011071486827925804,-1.0,-1.0,12.337686603263526,8.399552686405498,7.14006644527574,-1.0,-1.0,twitch
71,0.09276351778588522,-0.3842572010836804,0.8896775657159014,0.7915261709381721,1.6667471338603985,1.2272862104362652,-0.3842572010836804,-0.3842572010836804,0.17121917311900936,1.9098602243734284,21.0,7.0,13.0,2.0,0.13627310087130287,-0.3120038605358858,0.9912398180518637,0.9825563768914919,2.425035674770356,4.958147073759249,-0.3120038605358858,-0.3120038605358858,-0.13221363537257486,1.140701158783668,21.0,7.0,13.0,2.0,0.033198855431309314,0.007825125610239769,0.003162823417148789,-1.0,-1.0,10.318686987253326,6.20233951074,2.327449717555155,-1.0,-1.0,0.013690432277558014,0.004346552435696417,0.0006082629930005123,-1.0,-1.0,12.607846760863092,7.456184193591156,3.4559024619236753,-1.0,-1.0,0.029493379615738533,0.010794573617220348,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.010691579264446726,0.004536980619422468,-1.0,-1.0,-1.0,12.745137210738136,7.578303926347862,-1.0,-1.0,-1.0,0.02337358775956094,-0.28534397286782787,0.7089845988069003,0.5026591613453815,2.47274714336928,5.061317478180598,-0.28534397286782787,-0.28534397286782787,-0.22996142496666896,0.8879685188280293,21.0,7.0,13.0,2.0,0.1006901098383051,-0.31790436246684206,0.9359354349316061,0.8759751383606147,2.4639856871785444,5.086470200185074,-0.31790436246684206,-0.31790436246684206,-0.1745500911294629,0.8920056876206389,21.0,7.0,13.0,2.0,0.029023069513800067,0.01125538640398523,0.005121646489083113,-1.0,-1.0,10.318686987253326,6.004056278505702,4.109783796475055,-1.0,-1.0,0.010785559359653096,0.0037645908812051223,0.005109289688140382,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.245508909157048,-1.0,-1.0,0.029533862255954006,0.010898812950402237,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.010734041097942572,0.00411991102467937,-1.0,-1.0,-1.0,12.745137210738136,7.578303926347862,-1.0,-1.0,-1.0,twitch
72,-0.20349054845554926,-0.3842572010836804,0.5535805872995908,0.30645146663495987,3.2293701388316967,9.517257248470147,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,-0.13739316594383255,25.0,6.25,11.0,1.0,-0.17056888340741452,-0.3120038605358858,0.4746764611808054,0.2253177427991327,3.615091767790053,11.790782930621834,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.15378846239217198,25.0,6.25,11.0,1.0,0.01779002907428727,0.013720933559034289,0.004277477450741734,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2408755048192135,-1.0,-1.0,0.011446657550281437,0.013394457448583065,0.0012099804616148234,-1.0,-1.0,12.204785205956307,8.630086382056959,3.3273531606534728,-1.0,-1.0,0.015962789789112048,0.012443364827754209,0.012185309002975908,-1.0,-1.0,10.318686987253326,7.828576496701601,6.618767070624777,-1.0,-1.0,0.009206029565149895,0.012054146670745232,0.012126223430991363,-1.0,-1.0,12.337686603263526,8.630086382056959,7.025008641493198,-1.0,-1.0,-0.14619534488950175,-0.28534397286782787,0.6197919152495551,0.3841420182087117,4.909584314203551,22.858325983772982,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2770414098431094,25.0,6.25,11.0,1.0,-0.1286767243015015,-0.31790436246684206,0.7137680045300683,0.5094647642908355,4.273824503434507,17.564326646010848,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.19175260368994826,25.0,6.25,11.0,1.0,0.01321250829332561,0.009974469577589266,0.010548169136221586,-1.0,-1.0,10.318686987253326,7.786297670316933,6.303923380431546,-1.0,-1.0,0.007393430562823535,0.009739229208271253,0.009923996975998118,-1.0,-1.0,12.40467902148,8.583478940207804,7.33603234563737,-1.0,-1.0,0.014850141200954136,0.011346330001234533,0.011416872796495583,-1.0,-1.0,10.318686987253326,7.828576496701601,6.476940540779455,-1.0,-1.0,0.008426199212283148,0.011059295948963346,0.011165595087239528,-1.0,-1.0,12.40467902148,8.583478940207804,7.178836300012429,-1.0,-1.0,twitch
73,0.008365557054313745,-0.3842572010836804,0.7717519745039519,0.5956011101507485,1.7580027608876367,1.7037335782605032,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,1.284755532567192,23.0,7.666666666666667,16.0,1.0,0.01881015376460635,-0.3120038605358858,0.8200957250817198,0.6725569982973117,2.5437190234721516,5.081742730462416,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.8242703624962412,23.0,7.666666666666667,16.0,1.0,0.03162914643183145,0.007814216238866089,0.004405835484302148,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3527939833005624,-1.0,-1.0,0.0132600340717012,0.0035115655276738524,0.001068991066179665,-1.0,-1.0,12.607846760863092,7.4966705364412,3.9355424464663518,-1.0,-1.0,0.02635138619805373,0.011007368178832777,0.006069835044287663,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.010414162184082016,0.00381500620290322,0.005751966061959233,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.481751009638427,-1.0,-1.0,-0.005581944114954543,-0.28534397286782787,0.7965337094640366,0.6344659503125383,3.069085394534488,8.08522072046492,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.3691909984356723,23.0,7.666666666666667,16.0,1.0,0.018500327604874366,-0.31790436246684206,0.8509959475621631,0.724194102767224,2.551428550599873,4.9792466791116885,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.8346639790856882,23.0,7.666666666666667,16.0,1.0,0.02352214918790245,0.011145707000341037,0.007168841806744726,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009134808116216763,0.0033169096083944588,0.006269430498721535,-1.0,-1.0,12.67630612201995,7.66082624558859,4.579888577727217,-1.0,-1.0,0.02555771870322259,0.011308025226540392,0.006513265157243686,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.010108145636796016,0.003529244295971773,0.006026143954133112,-1.0,-1.0,12.607846760863092,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
74,-0.20861471035710893,-0.3842572010836804,0.4490888378044664,0.20168078424056635,2.182124210043488,2.8084692094305668,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8123422533906254,26.0,13.0,15.0,11.0,-0.1753632894117695,-0.3120038605358858,0.4507825355579477,0.20320489436405234,3.39166694663707,9.859885323877819,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.14659685338563944,26.0,13.0,15.0,11.0,0.02085636604043667,0.0011881797355075621,-1.0,-1.0,-1.0,10.374716437208077,2.5936791093020193,-1.0,-1.0,-1.0,0.014415307143467388,0.0004391200828611443,-1.0,-1.0,-1.0,12.138872329585718,3.5315768718665455,-1.0,-1.0,-1.0,0.016982944407547107,0.012393299777783867,-1.0,-1.0,-1.0,10.318686987253326,8.0,-1.0,-1.0,-1.0,0.010290819224768068,0.012284467866474977,-1.0,-1.0,-1.0,12.271055982727647,8.491017818314097,-1.0,-1.0,-1.0,-0.15259896970807493,-0.28534397286782787,0.4940633614720015,0.24409860514901363,3.8884668861243785,14.077385404606527,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2676283610600998,26.0,13.0,15.0,11.0,-0.18028426198295802,-0.31790436246684206,0.4673964836894648,0.21845947296527615,3.4722233596913252,10.411796495803987,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.186018432836453,26.0,13.0,15.0,11.0,0.015550725765512592,0.011545704905761957,0.011634361164641649,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.008985878790590202,0.011362565395242363,0.011335310809042893,-1.0,-1.0,12.337686603263526,8.53712320541459,7.178836300012429,-1.0,-1.0,0.016532034978869233,0.012219750618975742,0.011783405233112804,-1.0,-1.0,10.318686987253326,7.956795387869065,6.618767070624777,-1.0,-1.0,0.009924729896464552,0.012062928148092152,0.01174977217051459,-1.0,-1.0,12.337686603263526,8.53712320541459,6.949335341094825,-1.0,-1.0,twitch
75,-0.003691294478767861,-0.3842572010836804,0.6352660882088992,0.4035630028282368,1.1371638228134349,-0.5915210715512385,-0.3842572010836804,-0.3842572010836804,0.4812524982553943,1.1380064253359699,21.0,5.25,16.0,1.0,0.002029732749363981,-0.3120038605358858,0.7118078455303609,0.5066704089585741,2.160551604864909,2.9455422003051828,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,1.327682992953511,21.0,5.25,16.0,1.0,0.03334144169802323,0.009065267738726021,0.0010987080158245685,-1.0,-1.0,10.318686987253326,6.20233951074,2.621922423049529,-1.0,-1.0,0.01436263215885783,0.004080883920112613,0.0006641214674542572,-1.0,-1.0,12.539757119724424,7.4966705364412,3.437238596244956,-1.0,-1.0,0.026591919773331852,0.01189260991117824,0.0067674669781785605,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.010466008658914313,0.00388294250579996,0.006358349241335705,-1.0,-1.0,12.67630612201995,7.66082624558859,4.579888577727217,-1.0,-1.0,0.005328635156260945,-0.28534397286782787,0.7556092904283412,0.5709453997816214,2.6326155069448105,5.591971102343763,-0.28534397286782787,-0.28534397286782787,-0.2850415941725818,1.088120536678769,21.0,5.25,16.0,1.0,-0.021638868369591797,-0.31790436246684206,0.6825162280654133,0.4658284015726394,2.1690040054787776,2.94928136209343,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,1.3736760393142324,21.0,5.25,16.0,1.0,0.0256744872672454,0.011409518623664607,0.006910532828989725,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009431073152407755,0.0035482362014633098,0.006295156587030099,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,0.026376210341563882,0.011841937037673528,0.006778822590560461,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.01029116177879817,0.004093819445666467,0.006440619839927979,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
76,-0.17072174839599524,-0.3842572010836804,0.550934599648621,0.3035289330899863,2.3335359835057314,3.75680865375944,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8485128079898705,25.0,8.333333333333334,15.0,4.0,-0.12262482336386495,-0.3120038605358858,0.6537335650968381,0.42736757413422183,3.44723839064031,10.001164674979318,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.2185129434509638,25.0,8.333333333333334,15.0,4.0,0.0205679631956963,0.0018481862773146404,-1.0,-1.0,-1.0,10.374716437208077,2.6504732863194826,-1.0,-1.0,-1.0,0.014044431743657326,0.0009168224795971181,-1.0,-1.0,-1.0,12.138872329585718,3.608908335613248,-1.0,-1.0,-1.0,0.015908566574719354,0.01197374009457155,0.01206660954410531,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.009438099827648809,0.011731121111172357,0.011771230052897364,-1.0,-1.0,12.337686603263526,8.583478940207804,7.178836300012429,-1.0,-1.0,-0.1331643350178733,-0.28534397286782787,0.5867828485334387,0.34431411133301637,4.167199589363403,16.586944088348034,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2666380708331689,25.0,8.333333333333334,15.0,4.0,-0.14014506600849186,-0.31790436246684206,0.6280335193482229,0.3944261014249147,3.5864153709647897,11.272611995182128,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.2433601413714047,25.0,8.333333333333334,15.0,4.0,0.015080906719270707,0.011206255912505443,0.011406743453959346,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.407171022730774,-1.0,-1.0,0.008659658916970698,0.011020498107283718,0.01103808169590602,-1.0,-1.0,12.337686603263526,8.53712320541459,7.217816671226496,-1.0,-1.0,0.015717838222331616,0.011752119308291271,0.011907924557688862,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.009250205638568838,0.011536399994815214,0.01156807757823828,-1.0,-1.0,12.337686603263526,8.53712320541459,7.178836300012429,-1.0,-1.0,twitch
77,0.25716730047626274,-0.3842572010836804,1.074092996088068,1.1536757642454427,2.222986419477213,5.2216055312060075,-0.3842572010836804,-0.3842572010836804,0.762866101920944,1.1059696484052104,16.0,2.6666666666666665,5.0,1.0,0.10990386784735055,-0.3120038605358858,0.8830822132933411,0.779834195435066,2.238815919596701,3.706136442713299,-0.3120038605358858,-0.3120038605358858,-0.11423461285624377,1.7016466612931969,16.0,2.6666666666666665,5.0,1.0,0.019133318957027256,0.008344699979303106,0.00467960538416147,0.0025391368582481787,-1.0,10.374716437208077,6.58302191261586,4.579888577727217,2.9858154565825297,-1.0,0.013638458979625933,0.008227602385464964,0.004523533124119228,0.0024803421737071385,-1.0,12.008112557011405,7.063153743733091,4.994403908756819,3.273734899533929,-1.0,0.024249800236470397,0.0116077411226224,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.0110321253636784,0.004972159287201905,-1.0,-1.0,-1.0,12.539757119724424,7.66082624558859,-1.0,-1.0,-1.0,0.011659941070221091,-0.28534397286782787,0.7377163782195437,0.5442254546933608,2.509078231092611,4.972212074766199,-0.28534397286782787,-0.28534397286782787,-0.28153589117457295,1.1159817096587399,16.0,3.2,5.0,1.0,0.10451289040730186,-0.31790436246684206,0.9232410798624134,0.8523740915455154,2.2257708990302634,3.3876244867263114,-0.31790436246684206,-0.31790436246684206,-0.16021466399572498,1.729194632230933,16.0,3.2,5.0,1.0,0.0252828036071126,0.011662838840658978,0.006880991380625493,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.01002296850818729,0.0036019184168613544,0.006417974092989337,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.02435590609130074,0.011658455272029068,0.0072594648657676,-1.0,-1.0,10.318686987253326,6.102392602978154,4.199776343202749,-1.0,-1.0,0.010745882645516902,0.004635501245357749,0.007166095365896325,-1.0,-1.0,12.539757119724424,7.66082624558859,4.506086474432967,-1.0,-1.0,twitch
