,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
66,-0.06801786211030603,-0.41203537687783925,0.8472501177075974,0.7178327619555376,2.9056688301148377,8.341687809763249,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.973618538113053,23.0,7.666666666666667,10.0,3.0,-0.04871980901865323,-0.34831136552526915,0.8000503756742746,0.640080603616548,3.0901988404690175,8.992488697431556,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.7015847086041108,23.0,7.666666666666667,10.0,3.0,0.020855403781527972,0.0028072860353054864,-1.0,-1.0,-1.0,10.374716437208077,2.5381019143834664,-1.0,-1.0,-1.0,0.015108399861820363,0.0011285526347492103,-1.0,-1.0,-1.0,12.073315420747383,4.043557144206802,-1.0,-1.0,-1.0,0.019118767041276668,0.014064605091499226,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.01326265841839851,0.01395314917540699,-1.0,-1.0,-1.0,12.138872329585718,8.53712320541459,-1.0,-1.0,-1.0,0.10074104335372977,-0.32062970356426157,1.149061373099734,1.3203420391498462,2.8870628478041995,7.073929734392554,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,1.2355798190611478,23.0,7.666666666666667,10.0,3.0,-0.01721233584387371,-0.34650315527087444,0.8767244228248958,0.7686457135776467,2.957750234576089,7.867471177412117,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,0.525507718396925,23.0,7.666666666666667,10.0,3.0,0.018217397953353264,0.015190707972420909,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.012835661383893202,0.014389587067931146,-1.0,-1.0,-1.0,12.138872329585718,8.819060666462727,-1.0,-1.0,-1.0,0.01908341311229881,0.014333266548535195,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.013260537856288139,0.01413776852293045,-1.0,-1.0,-1.0,12.138872329585718,8.583478940207804,-1.0,-1.0,-1.0,twitch
67,-0.007796916697777331,-0.41203537687783925,0.6973014866148215,0.4862293632352401,1.2743849573055694,-0.13819970368848322,-0.41203537687783925,-0.41203537687783925,0.14583086328572814,1.170588233678497,22.0,11.0,16.0,6.0,-0.024858534606621876,-0.34831136552526915,0.7506182928815822,0.5634278216084607,2.3772065300876015,4.3011721334724236,-0.34831136552526915,-0.34831136552526915,-0.28865817949519074,0.7890760481148937,22.0,11.0,16.0,6.0,0.03785163037825489,0.006456089964162201,0.0010552705309317875,-1.0,-1.0,10.318686987253326,6.168843301631763,2.45696107221374,-1.0,-1.0,0.013389545856598507,0.0047659646606769005,0.00047470978363381504,-1.0,-1.0,12.745137210738136,7.296413541628214,3.648206770814107,-1.0,-1.0,0.0269938188526205,0.011454335491977415,0.006134871488746676,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009649826464400579,0.005846232666418005,0.005843662688621956,-1.0,-1.0,12.745137210738136,7.578303926347862,4.3857163272655075,-1.0,-1.0,0.12165958105952791,-0.32062970356426157,1.1089931167642804,1.229865733030553,2.536274253865265,5.142420595299267,-0.32062970356426157,-0.32062970356426157,-0.3203054968493448,1.5092934995077527,22.0,11.0,16.0,6.0,0.05799606118574994,-0.34650315527087444,0.9879832863718869,0.976110974150194,2.582021411478954,5.590362750154755,-0.34650315527087444,-0.34650315527087444,-0.30076831923934655,1.2633630730389083,22.0,11.0,16.0,6.0,0.025164636337402308,0.011985481763698652,0.007554689512213361,-1.0,-1.0,10.318686987253326,5.971630913165059,3.8931488351584664,-1.0,-1.0,0.008698962441446254,0.003755751519694026,0.006635507330812353,-1.0,-1.0,12.745137210738136,7.66082624558859,4.45754697038357,-1.0,-1.0,0.026376530368615706,0.011427836871797869,0.007199387320826955,-1.0,-1.0,10.318686987253326,5.93938066349101,3.8721235869845887,-1.0,-1.0,0.009072715355315175,0.003775026211353151,0.006314323688428255,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.45754697038357,-1.0,-1.0,twitch
68,-0.13949149407656136,-0.41203537687783925,0.6204525330083163,0.3849613457164358,1.945261456400422,2.107407786419965,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,1.0331242703971666,25.0,8.333333333333334,16.0,3.0,-0.14946741209167452,-0.34831136552526915,0.6401828354568168,0.40983406281352974,3.5667388149967296,11.659221078831784,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.05733029947926403,25.0,8.333333333333334,16.0,3.0,0.013702799825253822,0.01348031198322644,0.00411313592995926,0.0037974780900230684,-1.0,10.374716437208077,6.407171022730774,3.363585661014858,2.3148801472675022,-1.0,0.010575005978454793,0.010785261848312145,0.002750010456885746,0.0029802021579930994,-1.0,11.943261826330119,8.819060666462727,4.154536407845515,2.738004845949181,-1.0,0.01589352711700866,0.01263957767424644,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.01029240700675792,0.012184476774115034,-1.0,-1.0,-1.0,12.204785205956307,8.676946897706474,-1.0,-1.0,-1.0,-0.10726746332910289,-0.32062970356426157,0.7980508727232379,0.6368851954543218,4.272934880979793,17.643335106874446,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.1741066401357153,25.0,8.333333333333334,16.0,3.0,-0.13917189859461473,-0.34650315527087444,0.6595220134924625,0.43496928628115195,3.3539758269900437,9.729225352300244,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.0111143577063362,25.0,8.333333333333334,16.0,3.0,0.014227896396703946,0.01206664158070324,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009026676408337427,0.011300613808042799,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.0164315569548371,0.013023953549603989,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.010516777589409242,0.012569857159992938,-1.0,-1.0,-1.0,12.204785205956307,8.676946897706474,-1.0,-1.0,-1.0,twitch
69,0.4829823320204793,-0.41203537687783925,2.26990244309448,5.152457101166288,4.022150523408328,16.80160857533317,-0.41203537687783925,-0.41203537687783925,0.5892630029029228,2.3330956526039612,19.0,3.8,6.0,2.0,0.11565785915311831,-0.34831136552526915,1.0489884981619761,1.1003768692761182,2.6138557060080254,5.72039466391856,-0.34831136552526915,-0.34831136552526915,-0.12958301674831504,1.3537928758663016,19.0,3.8,6.0,2.0,0.00902513565168109,0.011863875310605475,-1.0,-1.0,-1.0,7.578303926347862,3.687933137917252,-1.0,-1.0,-1.0,0.0007202766472560955,0.007035357967349697,-1.0,-1.0,-1.0,10.152407657533866,6.269878559862212,-1.0,-1.0,-1.0,0.02404403504865862,0.011060620857163337,0.008129372071214046,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.0098367773774958,0.003987565830744637,0.006684903818260594,-1.0,-1.0,12.607846760863092,7.66082624558859,4.604756919811931,-1.0,-1.0,0.11132279029893072,-0.32062970356426157,1.0181796431811307,1.0366897857884545,2.24578728976967,3.358196924104763,-0.32062970356426157,-0.32062970356426157,-0.24091537753409473,2.1633827082304826,19.0,3.8,6.0,2.0,0.1311717988361945,-0.34650315527087444,1.0366662473499781,1.074676908394686,2.3566877417137198,4.301097695210644,-0.34650315527087444,-0.34650315527087444,-0.17880875648860553,1.495086242265316,19.0,3.8,6.0,2.0,0.02439082035292721,0.012783711730552549,0.007690531146831838,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009808623503979734,0.00387905497613844,0.006985191931834122,-1.0,-1.0,12.607846760863092,7.7024237745445,4.6297602945350045,-1.0,-1.0,0.02440090882846744,0.011469529406098116,0.007785072387039233,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.0105619704508603,0.003688190921023767,0.006637613734132064,-1.0,-1.0,12.539757119724424,7.66082624558859,4.6297602945350045,-1.0,-1.0,twitch
70,-0.183262537535549,-0.41203537687783925,0.6395184943100185,0.4089839045645532,2.990966884945489,8.103159595113214,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.2631258163457617,24.0,8.0,16.0,3.0,-0.15211866480412242,-0.34831136552526915,0.575291293404254,0.33096007226673946,3.1187539114577634,8.263778253368969,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.08914533202863961,24.0,8.0,16.0,3.0,0.019590601705684687,0.007810329681619088,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.013096048333621102,0.0009208533041043559,-1.0,-1.0,-1.0,12.204785205956307,4.555154539026766,-1.0,-1.0,-1.0,0.017804257909626434,0.013310953897017622,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011465375621163336,0.013133803452567585,-1.0,-1.0,-1.0,12.204785205956307,8.583478940207804,-1.0,-1.0,-1.0,-0.10392597278736047,-0.32062970356426157,0.7776558898490599,0.6047486830169332,3.8939531764287403,14.255919874407393,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.18278241182688873,24.0,6.0,16.0,1.0,-0.1351065798362567,-0.34650315527087444,0.6767992679378514,0.45805724908121154,3.533514584202127,11.372104249416292,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.0111143577063362,24.0,6.0,16.0,1.0,0.014858562462007277,0.012477453856101325,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009389436816767594,0.011739185900528292,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.01632715446692562,0.012848262666256638,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010293633665788868,0.012428730701001495,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,twitch
71,0.11197744187409281,-0.41203537687783925,1.0713078004822434,1.147700403374102,2.059249550288068,2.6830345461915277,-0.41203537687783925,-0.41203537687783925,0.08718338675571209,2.3329526099782782,19.0,3.8,7.0,2.0,0.13686788085270168,-0.34831136552526915,1.2429852005996058,1.545012208909642,3.107666618199825,8.377490673975323,-0.34831136552526915,-0.34831136552526915,-0.14946741209167452,0.6220471272306729,19.0,3.8,7.0,2.0,0.03279624829330448,0.006398983256241477,0.005673987434936368,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3400875393665004,-1.0,-1.0,0.012980834682452777,0.0032798386944140326,0.001077898007862383,-1.0,-1.0,12.67630612201995,7.415916500333542,3.789151963173931,-1.0,-1.0,0.024626830829086274,0.010906289844931392,0.007858761408362162,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.008942363852245136,0.003482487033537204,0.006691961383524775,-1.0,-1.0,12.745137210738136,7.66082624558859,4.579888577727217,-1.0,-1.0,0.11269742677017795,-0.32062970356426157,1.0640969768622988,1.1323023761674835,2.5445518260461504,5.1439641354716965,-0.32062970356426157,-0.32062970356426157,-0.24135846004448103,1.693965967080556,19.0,3.8,6.0,2.0,0.11287786442358334,-0.34650315527087444,1.1695548312497956,1.3678585032997381,3.042901450974966,8.08017978359555,-0.34650315527087444,-0.34650315527087444,-0.19405370183244813,0.8304066252737767,19.0,3.8,6.0,2.0,0.025043658403521313,0.012086321961622327,0.007775380709381683,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009293391875303923,0.0037299328452676714,0.006825787127738292,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.024457753261517758,0.011221602108752582,0.00794621380067193,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.00891415828359857,0.003759226008367055,0.006766125795216258,-1.0,-1.0,12.745137210738136,7.66082624558859,4.604756919811931,-1.0,-1.0,twitch
72,-0.14125568645998457,-0.41203537687783925,0.7696103722867218,0.5923001251313065,2.8895928262029957,7.044641875308676,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.5434893626843742,26.0,13.0,16.0,10.0,-0.09113985241782006,-0.34831136552526915,0.8471613303570023,0.7176823196522459,3.855614920537593,14.675127342297706,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.06528405761660905,26.0,13.0,16.0,10.0,0.02159150753701181,0.003921009336692281,-1.0,-1.0,-1.0,10.374716437208077,2.2899442888636083,-1.0,-1.0,-1.0,0.013499161160999777,0.0005977684994095546,-1.0,-1.0,-1.0,12.271055982727647,3.57003322263787,-1.0,-1.0,-1.0,0.01704127901048169,0.012691610743934103,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.010392008316362179,0.012512215158210474,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,-0.10474261347926754,-0.32062970356426157,0.7339442844529649,0.5386742126811747,3.7263573713150224,13.1342558479504,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.1491600141119172,26.0,13.0,16.0,10.0,-0.12494328294036162,-0.34650315527087444,0.7535356460532132,0.5678159698728334,4.055522032470708,16.282437054292636,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.023310313981409606,26.0,13.0,16.0,10.0,0.016078188855266896,0.012773135075352427,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009933744744905548,0.012303353305591541,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016498306280656065,0.01244980606090783,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010027331948296315,0.012218418578713482,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,twitch
73,0.1009154788212768,-0.41203537687783925,0.997009604766144,0.9940281519959426,1.8814255875441022,2.2308653636276032,-0.41203537687783925,-0.41203537687783925,0.07430955044424514,1.6190268651945963,21.0,7.0,16.0,1.0,0.12626287000291,-0.34831136552526915,1.0950957526765819,1.1992347075302896,2.838446954025545,7.852733982208022,-0.34831136552526915,-0.34831136552526915,-0.08981422606159611,1.051550066647239,21.0,7.0,16.0,1.0,0.03147463550898381,0.007683816504985351,0.0035788995630088344,-1.0,-1.0,10.374716437208077,6.20233951074,2.3400875393665004,-1.0,-1.0,0.014218586523659543,0.0034621332875436404,0.0011848706372701659,-1.0,-1.0,12.539757119724424,7.4966705364412,3.728092096795578,-1.0,-1.0,0.02509879468226251,0.01192561627124392,0.006435955947892385,-1.0,-1.0,10.318686987253326,6.135527991363824,4.132099516084914,-1.0,-1.0,0.01078338694442057,0.003772725474334398,0.006123591836188812,-1.0,-1.0,12.539757119724424,7.66082624558859,4.65489943511031,-1.0,-1.0,0.13527158010015108,-0.32062970356426157,1.0680189892714036,1.1406645614443105,2.39243466620948,4.4099319988542165,-0.32062970356426157,-0.32062970356426157,-0.24113151534403926,1.7068186019489076,21.0,7.0,16.0,1.0,0.11084520504440433,-0.34650315527087444,1.0633062506209472,1.1306201826095768,2.6858220088134037,6.414159328698588,-0.34650315527087444,-0.34650315527087444,-0.14831886580092027,1.007247991262352,21.0,7.0,16.0,1.0,0.025854333824000375,0.012239869326425378,0.007208257655669473,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.00986727939708466,0.0039861636423095936,0.0065277015751437255,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.025402374616046625,0.012088872777965913,0.0067424316209128065,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.01040214691591773,0.003831116397333319,0.006261566554546415,-1.0,-1.0,12.607846760863092,7.66082624558859,4.604756919811931,-1.0,-1.0,twitch
74,-0.15842080154194052,-0.41203537687783925,0.7770564816546669,0.6038167756815297,3.0267724502437345,7.673197126310532,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,-0.10878501042994944,26.0,13.0,16.0,10.0,-0.11500112682985142,-0.34831136552526915,0.8678793851282262,0.7532146271305479,4.132336777774781,16.31760164778034,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.10969862140495558,26.0,13.0,16.0,10.0,0.02061511919987952,0.004309957702386393,-1.0,-1.0,-1.0,10.374716437208077,2.2408755048192135,-1.0,-1.0,-1.0,0.012396697048622974,0.0006358228688755642,-1.0,-1.0,-1.0,12.337686603263526,3.3093835353123886,-1.0,-1.0,-1.0,0.015304430292205995,0.01168172402480351,0.011556898891402581,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.512109687429391,-1.0,-1.0,0.009025852661577004,0.011399639204689331,0.011407701287087521,-1.0,-1.0,12.337686603263526,8.583478940207804,7.063153743733091,-1.0,-1.0,-0.12704083087187817,-0.32062970356426157,0.8063143761987525,0.6501428732647834,4.828374058095805,22.25339584647062,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.19670492885446578,26.0,13.0,16.0,10.0,-0.13104126107789868,-0.34650315527087444,0.8275794868247268,0.6848878070130783,4.300153690289901,17.775533386186957,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.1635638111447629,26.0,13.0,16.0,10.0,0.013539580267337405,0.010853542223044885,0.010876689014472845,-1.0,-1.0,10.318686987253326,7.786297670316933,6.441961327797017,-1.0,-1.0,0.007997803649561224,0.010383607621480748,0.010679050128049155,-1.0,-1.0,12.337686603263526,8.676946897706474,7.101505970106085,-1.0,-1.0,0.0148040048018382,0.011445802055861978,0.011398725627912387,-1.0,-1.0,10.318686987253326,7.828576496701601,6.476940540779455,-1.0,-1.0,0.008714562505555292,0.011113541235031615,0.011216245236329397,-1.0,-1.0,12.337686603263526,8.630086382056959,7.101505970106085,-1.0,-1.0,twitch
75,0.08184312873021468,-0.41203537687783925,0.924043325980035,0.8538560682882453,1.9090135279277058,2.893871140304457,-0.41203537687783925,-0.41203537687783925,0.20304791355891458,1.144268390552831,21.0,10.5,15.0,6.0,0.09975034287843075,-0.34831136552526915,1.075863193122355,1.15748161031543,2.9147865889601285,8.486292182274086,-0.34831136552526915,-0.34831136552526915,-0.2091205981217529,1.727619508321459,21.0,10.5,15.0,6.0,0.03206427394156293,0.0059200587834783444,0.003749653375935466,-1.0,-1.0,10.374716437208077,6.20233951074,2.1692367244266184,-1.0,-1.0,0.014750302245015057,0.0038674730413025605,0.0013774468143753602,-1.0,-1.0,12.472035201902695,7.33603234563737,3.687933137917252,-1.0,-1.0,0.027698832962872098,0.009041231474187198,0.005261517617829249,-1.0,-1.0,10.318686987253326,5.971630913165059,3.789151963173931,-1.0,-1.0,0.010045454626120194,0.003989498783610493,0.0050597137043379235,-1.0,-1.0,12.745137210738136,7.537376716129338,4.268561602707295,-1.0,-1.0,0.10865745087263144,-0.32062970356426157,1.1234000232002472,1.2620276121263159,3.1418932291258996,9.525521073788624,-0.32062970356426157,-0.32062970356426157,-0.24083432585536554,0.7780852395077621,21.0,10.5,15.0,6.0,0.09255127063179319,-0.34650315527087444,1.0675700445588134,1.1397058000393068,2.9703685602310985,8.846592444627156,-0.34650315527087444,-0.34650315527087444,-0.22454359252013342,1.3792246576521114,21.0,10.5,15.0,6.0,0.026429802985629462,0.010019557314560355,0.006978924071409066,-1.0,-1.0,10.318686987253326,5.687570408676662,3.7483352682206,-1.0,-1.0,0.008246335760722305,0.003927081422787277,0.005935591014762493,-1.0,-1.0,12.814342045461547,7.578303926347862,4.3857163272655075,-1.0,-1.0,0.02786899309571133,0.00911202202069811,0.005657334758137516,-1.0,-1.0,10.318686987253326,5.8121119833962105,3.728092096795578,-1.0,-1.0,0.009520319381935738,0.004085793846549476,0.0052207433898486255,-1.0,-1.0,12.745137210738136,7.537376716129338,4.291739470103902,-1.0,-1.0,twitch
76,-0.09057091609298697,-0.41203537687783925,0.820059013579104,0.6724967857523331,3.0277468592764185,9.429839041843621,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.9507317180037781,24.0,8.0,9.0,7.0,-0.08053484156802838,-0.34831136552526915,1.0246637272065962,1.0499357538529137,4.375276297879546,18.440203604731945,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.24491250973979958,24.0,8.0,9.0,7.0,0.017396245603662323,0.005024795043999759,-1.0,-1.0,-1.0,10.374716437208077,2.6504732863194826,-1.0,-1.0,-1.0,0.012673539912597585,0.0026637993350101573,-1.0,-1.0,-1.0,12.008112557011405,4.109783796475055,-1.0,-1.0,-1.0,0.0144471875627793,0.011375327963357,0.011088147915271388,-1.0,-1.0,10.318686987253326,7.828576496701601,6.58302191261586,-1.0,-1.0,0.008522104867849658,0.010983487851902405,0.011040113050555205,-1.0,-1.0,12.337686603263526,8.676946897706474,6.949335341094825,-1.0,-1.0,-0.10600665943775983,-0.32062970356426157,0.9655045781988678,0.9321990905229736,5.00083398562191,23.584260181090507,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.2957360313039,24.0,8.0,9.0,7.0,-0.1107146672861085,-0.34650315527087444,0.9258400888607357,0.857179870141655,4.490718682743572,19.42107064711304,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.26722943948289246,24.0,8.0,9.0,7.0,0.012590882696486207,0.010141436330127235,0.010298517665053316,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007387195989618371,0.009677128072246471,0.01002563274671509,-1.0,-1.0,12.337686603263526,8.676946897706474,7.178836300012429,-1.0,-1.0,0.01410227447316461,0.011189886948392147,0.010983513553740045,-1.0,-1.0,10.318686987253326,7.828576496701601,6.547469799067858,-1.0,-1.0,0.008312092078997293,0.010765691860301149,0.010904666536062266,-1.0,-1.0,12.337686603263526,8.676946897706474,7.025008641493198,-1.0,-1.0,twitch
77,0.07507244444788763,-0.41203537687783925,0.8525849871504385,0.7269011603143134,1.397645765506295,0.34162772571482414,-0.41203537687783925,-0.41203537687783925,0.24703352095642658,1.6477784329568712,21.0,5.25,11.0,1.0,0.11300660644067038,-0.34831136552526915,1.0861855885697609,1.179799132816638,2.1877267091924297,2.956795458410358,-0.34831136552526915,-0.34831136552526915,-0.2687737841518313,2.5150415639184938,21.0,5.25,11.0,1.0,0.02711453022897429,0.008476535666349672,-1.0,-1.0,-1.0,10.374716437208077,6.135527991363824,-1.0,-1.0,-1.0,0.015074839526089097,0.003902264619478799,-1.0,-1.0,-1.0,12.337686603263526,7.537376716129338,-1.0,-1.0,-1.0,0.025684955703457336,0.011748974533667241,0.006808317942512134,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.01040660031070631,0.0037122902861844334,0.006373068156006876,-1.0,-1.0,12.607846760863092,7.66082624558859,4.555154539026766,-1.0,-1.0,0.08267840657666546,-0.32062970356426157,1.0967083427493496,1.2027691890560248,2.911637697642169,7.299002433737803,-0.32062970356426157,-0.32062970356426157,-0.3187141822236282,1.1033726434742783,21.0,5.25,11.0,1.0,0.08848595187343516,-0.34650315527087444,1.0417533006038675,1.0852499393190518,2.201679864804626,2.992401478430142,-0.34650315527087444,-0.34650315527087444,-0.2855233738955039,2.214647662494688,21.0,5.25,11.0,1.0,0.023497068481564007,0.01140202994545606,0.007877714544696282,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.008995950907322026,0.0033652495726235947,0.006711400100544577,-1.0,-1.0,12.67630612201995,7.66082624558859,4.6297602945350045,-1.0,-1.0,0.025564358091712484,0.011705311290619184,0.007026670712919185,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.010137733560765543,0.003710164180899292,0.00646995812369265,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
