,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
602,-0.11668816962176438,-0.3069052014316801,0.38968479213221596,0.15185423721912836,2.5679050185817993,5.847282896715841,-0.3069052014316801,-0.3069052014316801,-0.06395332008167502,0.20758113554480123,19.0,9.5,10.0,9.0,-0.08502750004113845,-0.574413490490487,0.827763780649609,0.685192876555334,1.5090409225716273,0.7512824982434796,-0.574413490490487,-0.574413490490487,-0.0803218655175871,1.4301868165424216,19.0,9.5,10.0,9.0,0.005901172786684133,0.011105424647896435,-1.0,-1.0,-1.0,6.069436164792859,2.2652770391974384,-1.0,-1.0,-1.0,0.002966302745767602,0.0018381543327776477,-1.0,-1.0,-1.0,7.744247173969177,3.7483352682206,-1.0,-1.0,-1.0,0.01531182095624916,0.004842568593546247,-1.0,-1.0,-1.0,7.744247173969177,5.329730188332646,-1.0,-1.0,-1.0,0.002196171576306443,0.004818076235024995,-1.0,-1.0,-1.0,10.097578803154006,5.595918690153245,-1.0,-1.0,-1.0,0.021544623949945586,-0.435719301108708,0.885799472043963,0.7846407046733636,1.9304999650361294,2.7408243428935526,-0.435719301108708,-0.435719301108708,-0.2212782753462961,1.5045107033337435,19.0,9.5,10.0,9.0,7.584229355724521e-05,-0.5227599039037625,0.947494504625157,0.8977458362948718,1.8314323410837017,2.2770637957346045,-0.5227599039037625,-0.5227599039037625,0.007141190215142604,1.6180405163366145,19.0,9.5,10.0,9.0,0.016080179649884604,-1.0,-1.0,-1.0,-1.0,7.786297670316933,-1.0,-1.0,-1.0,-1.0,0.006107016946255242,-1.0,-1.0,-1.0,-1.0,9.988807817513639,-1.0,-1.0,-1.0,-1.0,0.0158433136091508,0.005916515293053689,-1.0,-1.0,-1.0,7.744247173969177,5.329730188332646,-1.0,-1.0,-1.0,0.0037033954664544588,0.005750828738425079,-1.0,-1.0,-1.0,10.097578803154006,5.780723227908187,-1.0,-1.0,-1.0,twitch
603,-0.0427069398694981,-0.3069052014316801,0.4927475721089147,0.24280016981923006,1.9212288826410004,2.0285964403231436,-0.3069052014316801,-0.3069052014316801,-0.07824460721991063,1.1465187005268798,17.0,4.25,12.0,1.0,-0.16972892146506421,-0.574413490490487,0.6128897035449131,0.37563378871137154,1.5276055733152123,1.3625432911149478,-0.574413490490487,-0.574413490490487,0.20201620589549857,0.6114064094444736,17.0,4.25,12.0,1.0,0.014576726214018527,0.005306761986271131,0.014977301278560829,-1.0,-1.0,10.374716437208077,6.036657710373691,2.636159202532128,-1.0,-1.0,0.008367200071583392,0.0021591336352769293,0.004254014267348408,-1.0,-1.0,12.271055982727647,7.578303926347862,4.782657568159309,-1.0,-1.0,0.017141278615938817,0.00639093884846499,0.006423036043452275,-1.0,-1.0,10.431050121535486,5.272318405064256,3.8721235869845887,-1.0,-1.0,0.013637386396834334,0.003492587480925971,0.005208033777706463,-1.0,-1.0,11.814609167515995,7.025008641493198,4.555154539026766,-1.0,-1.0,-0.04960054225733933,-0.435719301108708,0.8019807071440258,0.6431730546312316,2.152256575472105,3.061054811318815,-0.435719301108708,-0.435719301108708,-0.16839194350005598,1.228411632461785,17.0,4.25,12.0,1.0,-0.035250897314369804,-0.5227599039037625,0.7586288812762316,0.5755177795064268,1.5124645180254837,1.0120496465181077,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,1.0245512909234413,17.0,4.25,12.0,1.0,0.030295047946313037,0.009399138490942007,0.001084185320976262,-1.0,-1.0,10.374716437208077,6.004056278505702,2.1810154653305154,-1.0,-1.0,0.012728230111623742,0.0051058794465122775,0.0009348053146298195,-1.0,-1.0,12.607846760863092,7.4966705364412,2.5381019143834664,-1.0,-1.0,0.02630824901289252,0.006274085696684734,0.0034870291986206694,-1.0,-1.0,10.374716437208077,5.780723227908187,3.9355424464663518,-1.0,-1.0,0.015635397520663247,0.0034540218203057992,0.003296752847003715,-1.0,-1.0,12.271055982727647,7.375866275834504,4.338473448853237,-1.0,-1.0,twitch
604,-0.11668816962176438,-0.3069052014316801,0.37186986410270556,0.1382871958277647,2.4505059636627937,5.419143581065535,-0.3069052014316801,-0.3069052014316801,-0.02107945866696825,0.21329765040009555,20.0,6.666666666666667,10.0,1.0,-0.08502750004113847,-0.574413490490487,0.843661349167082,0.7117644720784211,1.5177828617535059,0.8881174584950062,-0.574413490490487,-0.574413490490487,-0.0803218655175871,1.147848745129336,20.0,6.666666666666667,10.0,1.0,0.0032872674650317175,0.013498364575369721,-1.0,-1.0,-1.0,6.58302191261586,3.002028139252851,-1.0,-1.0,-1.0,0.0017804958991845911,0.001396232919229833,-1.0,-1.0,-1.0,9.360350157466002,4.940604255747734,-1.0,-1.0,-1.0,0.010269827531527935,0.003964356020324032,0.0019071894350825229,-1.0,-1.0,7.7024237745445,4.530554078394877,2.327449717555155,-1.0,-1.0,0.006255243979347739,0.0036588415390691317,0.0014148978584025715,-1.0,-1.0,9.462277687874728,5.021523028098764,2.8903616139540933,-1.0,-1.0,-0.004986640070552972,-0.435719301108708,0.8649179298301652,0.7480830253416987,1.7938591510749593,1.6118617049502753,-0.435719301108708,-0.435719301108708,-0.2724392764704875,1.6841033453210674,20.0,6.666666666666667,10.0,1.0,-0.04938159315754058,-0.5227599039037625,0.8185137718799849,0.6699647947571999,1.4028183852179221,0.26609477896302813,-0.5227599039037625,-0.5227599039037625,-0.15182913802052894,1.4060800786890524,20.0,6.666666666666667,10.0,1.0,0.017857297992621327,0.011324674595654123,0.0037350884173156973,-1.0,-1.0,10.374716437208077,6.338153061009975,4.579888577727217,-1.0,-1.0,0.013587459358517335,0.007833295810520677,0.003734933046859507,-1.0,-1.0,11.943261826330119,7.66082624558859,4.6297602945350045,-1.0,-1.0,0.011460016700616396,0.00842940792669322,0.009126138427934617,0.0034536438515153046,0.0019780344697864433,10.717340192426423,7.828576496701601,6.476940540779455,4.530554078394877,2.4173686472531632,0.011402750907712526,0.008139070604711262,0.008392919441526751,0.003361257029747275,0.0012766779991305246,11.071279055710656,8.676946897706474,7.456184193591156,4.860989439921876,3.134939279931106,twitch
605,-0.002691335882438452,-0.24974005287873774,0.48284839374969696,0.23314257134666241,1.757952182702941,1.6697009245824699,-0.3069052014316801,-0.24974005287873774,0.021794402747738528,1.0491950351154955,14.0,3.5,9.0,1.0,0.027907728524095763,-0.29207541907740137,0.7842473234728853,0.6150438643743844,1.028618169764323,-0.3197820881734579,-0.574413490490487,-0.29207541907740137,0.7666923487216699,1.147848745129336,14.0,3.5,9.0,1.0,0.012635545893206201,0.007216415528707729,0.014938808981905555,-1.0,-1.0,10.374716437208077,6.168843301631763,2.5243947007885015,-1.0,-1.0,0.008830581921687833,0.0029590074580220565,0.002972547589192238,-1.0,-1.0,12.008112557011405,7.744247173969177,4.604756919811931,-1.0,-1.0,0.016913215071774703,0.0033919501745702896,0.0028737962363251427,0.0022270072532717326,-1.0,10.487689692198115,6.236017600951348,3.7483352682206,2.3023784599059653,-1.0,0.015423791008127564,0.002623606826581648,0.002374445747862631,0.0022063476563840374,-1.0,11.561446455816373,7.257008702001595,5.103767113585568,2.470302127873867,-1.0,-0.029207939009684332,-0.43484015169619905,0.7009284770467461,0.49130072993507085,1.5494309547630132,0.7940875168688448,-0.435719301108708,-0.43484015169619905,-0.1040656799235434,1.2487397647525216,14.0,3.5,9.0,1.0,0.05659862566624042,-0.3107994662562005,0.7815437366982949,0.6108106123723338,1.009954217837767,-0.6008065632193111,-0.5227599039037625,-0.3107994662562005,0.5370422843340478,1.384884034924296,14.0,3.5,9.0,1.0,0.02609891173557656,0.0065333111847676855,0.003499335487488869,0.003304540678891603,-1.0,10.374716437208077,6.20233951074,4.604756919811931,3.493534772398338,-1.0,0.015564979194985859,0.0038202357806759366,0.0034668375930730494,0.003092542986074768,-1.0,12.271055982727647,7.415916500333542,4.860989439921876,3.956912052775902,-1.0,0.01499105385431398,0.004267520171372907,0.0022616197081917703,0.003581530784383474,-1.0,10.544636810128512,6.727171322029716,4.3857163272655075,2.969690331745505,-1.0,0.014222994529378323,0.0042662122835348155,0.0019220805083597177,0.0022479616809295967,-1.0,11.43690670713576,6.837351052401852,5.076203828766933,4.177095129709655,-1.0,twitch
606,-0.06485843493376328,-0.3069052014316801,0.4889126381371441,0.23903556773022197,1.8862956221059353,2.1356778052693555,-0.3069052014316801,-0.3069052014316801,-0.3069052014316801,0.5642916625151626,23.0,11.5,12.0,11.0,-0.1603176524179613,-0.574413490490487,0.9773230208431075,0.9551602870698972,2.4927123739101336,5.140081965589191,-0.574413490490487,-0.574413490490487,-0.574413490490487,0.9219782879988682,23.0,11.5,12.0,11.0,0.013263601782542553,0.011858990859900252,0.0030023676845562872,-1.0,-1.0,10.775534289863566,8.0,3.203585511365387,-1.0,-1.0,0.013219497572777284,0.010522067021897836,0.0009498276502528226,-1.0,-1.0,11.13139500617541,9.012172948865935,5.300946572638965,-1.0,-1.0,0.013969850171672736,0.006768075431757769,-1.0,-1.0,-1.0,7.744247173969177,4.604756919811931,-1.0,-1.0,-1.0,0.00585873574493073,0.006077481930560127,-1.0,-1.0,-1.0,9.934862496587872,5.417022187747571,-1.0,-1.0,-1.0,-0.059482181653939696,-0.435719301108708,1.0474861676475844,1.0972272714130231,2.816655232279847,6.58319156613468,-0.435719301108708,-0.435719301108708,-0.435719301108708,0.6026550593732445,23.0,11.5,12.0,11.0,-0.08470833276546758,-0.5227599039037625,1.075140751183608,1.1559276348556529,2.554057074720163,5.254323421386294,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,1.0669433784529543,23.0,11.5,12.0,11.0,0.014984690067648554,0.008052947158426886,-1.0,-1.0,-1.0,7.7024237745445,4.8873841318910305,-1.0,-1.0,-1.0,0.005739570826156255,0.008019445866341004,-1.0,-1.0,-1.0,10.043046056197529,5.215525060767743,-1.0,-1.0,-1.0,0.014584120095122045,0.007155761751433034,-1.0,-1.0,-1.0,7.744247173969177,4.731138843937364,-1.0,-1.0,-1.0,0.006048214708702218,0.006905802203320262,-1.0,-1.0,-1.0,9.934862496587872,5.358670096213212,-1.0,-1.0,-1.0,twitch
607,0.40837371983701126,-0.3069052014316801,2.1436734360048115,4.595335800232675,4.686118979427746,21.49009948554003,-0.3069052014316801,-0.3069052014316801,0.036085689885974125,1.202397633237381,17.0,4.25,11.0,1.0,0.16907676423063858,-0.574413490490487,1.5912839097298455,2.532184481365103,3.109050834498629,9.749649706449809,-0.574413490490487,-0.574413490490487,0.13143168804222716,1.147848745129336,17.0,4.25,11.0,1.0,0.011161847502914655,0.010440230340113255,0.011048991426316742,-1.0,-1.0,10.318686987253326,6.102392602978154,2.7828487515438525,-1.0,-1.0,0.005040943006301895,0.007516805857835719,0.0089660038134984,-1.0,-1.0,12.539757119724424,8.445161426884457,4.506086474432967,-1.0,-1.0,0.009509218928571697,0.009992320182799056,0.01040953744209652,0.006473249156274552,0.006405287369962964,10.431050121535486,7.537376716129338,6.512109687429391,4.409530333231364,3.493534772398338,0.008267644445262234,0.008028810372440222,0.009984563312674909,0.00550360590344544,0.006144335449096695,11.624223966792421,9.110309078053533,7.33603234563737,5.103767113585568,3.9355424464663518,0.09982335501523004,-0.435719301108708,1.497186748143172,2.241568158815526,3.1954942128285513,8.747384858525407,-0.435719301108708,-0.435719301108708,-0.2726590638236147,0.6344692787384096,18.0,4.5,12.0,1.0,0.2191016278627047,-0.5227599039037625,1.752790218029252,3.0722735484190333,3.3422305476350878,10.940480886725679,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,1.1941196410414903,18.0,4.5,12.0,1.0,0.01010226821873039,0.010063104931872872,0.007399453130449428,0.00645205035873058,-1.0,10.374716437208077,6.407171022730774,4.530554078394877,3.493534772398338,-1.0,0.008594736580078664,0.008231359759744683,0.00643342935865994,0.006276702319844635,-1.0,11.687342353445176,8.91509394076714,5.159343493626663,3.830413122794295,-1.0,0.010129129064826768,0.011090906329525783,0.006995407765410193,0.006596663878380792,0.007459638382291035,10.374716437208077,6.407171022730774,4.433473646894715,3.4559024619236753,2.7232180412764495,0.008161876342002453,0.00805668300701872,0.005873222327232911,0.006441206218934236,0.006583810587907102,11.814609167515995,8.91509394076714,5.103767113585568,3.8721235869845887,3.3093835353123886,twitch
608,1.5285248057319163,-0.3069052014316801,8.10951386514166,65.7642151289248,5.141163478736248,24.63702597722961,-0.3069052014316801,-0.3069052014316801,-0.128978676560647,1.685300225638362,22.0,7.333333333333333,13.0,4.0,-0.009737347664315636,-0.574413490490487,1.3362676450290332,1.7856112191514384,2.675064136618385,6.1055484693877595,-0.574413490490487,-0.574413490490487,-0.3626599369306728,0.9502120951401771,22.0,7.333333333333333,13.0,4.0,0.009690771561169691,0.009242846026589872,0.009912813851956472,0.008966144467744708,-1.0,10.318686987253326,7.786297670316933,5.131480064315113,2.483715624146968,-1.0,0.006413977558557618,0.008121349157525076,0.00845077227310125,0.00820590957347663,-1.0,12.204785205956307,8.963502019276854,6.547469799067858,3.151961690215773,-1.0,0.012916650880176942,0.011873151702504112,0.0030105156055949146,-1.0,-1.0,10.544636810128512,3.9142882483508004,2.1810154653305154,-1.0,-1.0,0.011645894169943084,0.002711887856116366,0.0024135999752858475,-1.0,-1.0,11.687342353445176,6.987069544796676,2.5243947007885015,-1.0,-1.0,-0.1701451139535009,-0.435719301108708,0.7822791834812366,0.6119607209080703,3.568940400854093,12.710575740996939,-0.435719301108708,-0.435719301108708,-0.435719301108708,0.4485093971309899,23.0,11.5,13.0,10.0,-0.01405485354961354,-0.5227599039037625,1.3732244827322517,1.8857454799752602,3.0587361622656495,8.099001362677178,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,0.6218264593930738,23.0,11.5,13.0,10.0,0.019020059418729685,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.011751631014865581,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.00869471024818348,0.0158405982828642,0.004591928261005702,-1.0,-1.0,10.659460376665292,3.9355424464663518,2.1928581636327538,-1.0,-1.0,0.008479793417687046,0.0013210195461326587,0.003830500539321937,-1.0,-1.0,11.375140817353325,7.33603234563737,2.5243947007885015,-1.0,-1.0,twitch
609,0.09191698497268115,-0.3069052014316801,0.7523577438373094,0.5660421747119664,2.346897453905894,5.497874247918746,-0.3069052014316801,-0.3069052014316801,0.021794402747738528,1.202397633237381,18.0,6.0,14.0,1.0,0.16907676423063858,-0.574413490490487,1.5386489492804931,2.367440589121965,2.8912820198946156,8.14004479632305,-0.574413490490487,-0.574413490490487,0.20201620589549857,1.1760825522706448,18.0,6.0,14.0,1.0,0.011647657841596727,0.014370371682265284,-1.0,-1.0,-1.0,10.374716437208077,3.668016172818685,-1.0,-1.0,-1.0,0.008322195000009148,0.001471062106994979,-1.0,-1.0,-1.0,12.008112557011405,6.512109687429391,-1.0,-1.0,-1.0,0.028877915622146193,0.007929096431491983,0.007174218134729903,-1.0,-1.0,10.318686987253326,5.300946572638965,3.668016172818685,-1.0,-1.0,0.008450072611402066,0.0049146114274352766,0.005878753567880909,-1.0,-1.0,12.883922655594034,7.101505970106085,4.3857163272655075,-1.0,-1.0,0.09916472558035874,-0.435719301108708,1.2778961120554837,1.6330184732065212,2.7465971118996215,6.442424492910433,-0.435719301108708,-0.435719301108708,-0.22028373757339537,1.3148671856879122,19.0,4.75,14.0,1.0,0.1272521048820945,-0.5227599039037625,1.440638128308721,2.0754382167368552,2.889454095989974,7.398282852827753,-0.5227599039037625,-0.5227599039037625,0.06013129962703312,0.9821592033939283,19.0,4.75,14.0,1.0,0.02968247806290996,0.009644226122027717,0.005875039447745278,-1.0,-1.0,10.318686987253326,5.505743883018121,3.768688358064669,-1.0,-1.0,0.008515541604826678,0.004863706921082653,0.0053480768891340175,-1.0,-1.0,12.883922655594034,7.415916500333542,4.268561602707295,-1.0,-1.0,0.029046456125673293,0.008499382496666258,0.006975961466875366,-1.0,-1.0,10.318686987253326,5.358670096213212,3.668016172818685,-1.0,-1.0,0.007882818552837073,0.004931065579663924,0.005604103348876622,-1.0,-1.0,12.95388108155891,7.217816671226496,4.338473448853237,-1.0,-1.0,twitch
610,-0.15670377360882398,-0.3069052014316801,0.3895736632301879,0.15176763908258784,2.7458112746607357,6.292654339817201,-0.3069052014316801,-0.3069052014316801,-0.3069052014316801,0.2761793138083322,24.0,12.0,13.0,11.0,-0.2826641500302985,-0.574413490490487,0.7901543664420672,0.6243439228074645,3.0863187322473786,8.403959185565276,-0.574413490490487,-0.574413490490487,-0.574413490490487,0.27260072374877,24.0,12.0,13.0,11.0,0.009562393895731824,0.013263716355185418,-1.0,-1.0,-1.0,10.60189314527793,4.154536407845515,-1.0,-1.0,-1.0,0.00903087007974901,0.005581903387647758,-1.0,-1.0,-1.0,11.499007979591859,6.763699197077221,-1.0,-1.0,-1.0,0.01692309987721414,0.006827809352263526,-1.0,-1.0,-1.0,10.374716437208077,4.291739470103902,-1.0,-1.0,-1.0,0.012102529346892989,0.0064792943461790325,-1.0,-1.0,-1.0,12.073315420747383,5.021523028098764,-1.0,-1.0,-1.0,-0.1657947896106026,-0.435719301108708,0.9174323743294547,0.8416821614677807,3.888515103044209,14.347846671526643,-0.435719301108708,-0.435719301108708,-0.435719301108708,-0.12247836543177684,24.0,12.0,13.0,11.0,-0.2825380745698588,-0.5227599039037625,0.66744169523804,0.4454784165422286,3.131170197102111,8.472277578419561,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,0.11312140903892363,24.0,12.0,13.0,11.0,0.016093884155353847,0.010633796545280782,-1.0,-1.0,-1.0,10.374716437208077,6.547469799067858,-1.0,-1.0,-1.0,0.009885270982187855,0.010561935122529762,-1.0,-1.0,-1.0,12.271055982727647,6.987069544796676,-1.0,-1.0,-1.0,0.016670997472429085,0.007209342145721669,-1.0,-1.0,-1.0,10.374716437208077,4.338473448853237,-1.0,-1.0,-1.0,0.011718758646704236,0.006949914602701278,-1.0,-1.0,-1.0,12.138872329585718,4.994403908756819,-1.0,-1.0,-1.0,twitch
611,0.02589123839403273,-0.3069052014316801,0.5630817591041607,0.31706106743583606,1.338433379819754,0.02695939774879097,-0.3069052014316801,-0.3069052014316801,0.15041598699185885,1.1520923025107919,19.0,4.75,12.0,2.0,0.16907676423063853,-0.574413490490487,1.5996112267948703,2.55875607688819,2.431505744875984,4.738493953733809,-0.574413490490487,-0.574413490490487,-0.0803218655175871,2.3054348379229874,19.0,4.75,12.0,2.0,0.020854534531386002,0.0035950582921681967,0.012707764016338477,-1.0,-1.0,10.374716437208077,6.004056278505702,3.7483352682206,-1.0,-1.0,0.01135307282987899,0.0021051208021082616,0.0033015080405796662,-1.0,-1.0,12.337686603263526,7.296413541628214,5.243844846099058,-1.0,-1.0,0.025247762282279575,0.008823214922848528,0.007666808102439254,-1.0,-1.0,10.318686987253326,6.069436164792859,3.85121188727225,-1.0,-1.0,0.010135435432480877,0.0033628536746656166,0.00539958685531471,-1.0,-1.0,12.607846760863092,7.578303926347862,4.705587966601125,-1.0,-1.0,0.09915227096368154,-0.435719301108708,1.473041616340685,2.169851603471578,3.0652359138959184,8.033814790554276,-0.435719301108708,-0.435719301108708,-0.2744173626486326,1.2717646878661302,19.0,4.75,12.0,2.0,0.1625788444900215,-0.5227599039037625,1.6314835367707332,2.6617385307539405,2.8379224895232,6.927554243922904,-0.5227599039037625,-0.5227599039037625,-0.15182913802052894,1.639236560101371,19.0,4.75,12.0,2.0,0.022297578380118067,0.011116009547861494,0.008504247183082302,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9142882483508004,-1.0,-1.0,0.008334104334028846,0.0033278132874306823,0.0067428805074933405,-1.0,-1.0,12.67630612201995,7.66082624558859,4.65489943511031,-1.0,-1.0,0.023665189939784555,0.009065675783019842,0.008436958105346528,-1.0,-1.0,10.318686987253326,6.036657710373691,3.85121188727225,-1.0,-1.0,0.00919951157750515,0.003167611093229235,0.005877059097318035,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.705587966601125,-1.0,-1.0,twitch
612,-0.14336523894647082,-0.3069052014316801,0.39669889340549386,0.15737001202914336,2.673274011153212,6.030528046094155,-0.3069052014316801,-0.3069052014316801,-0.3069052014316801,0.17899856126833044,23.0,7.666666666666667,13.0,2.0,-0.2167852667005785,-0.574413490490487,0.8373385419704421,0.7011358338691859,2.6226037055345146,6.401757105494513,-0.574413490490487,-0.574413490490487,-0.574413490490487,0.8655106737162502,23.0,7.666666666666667,13.0,2.0,0.0016807108363070947,0.021819729945941682,-1.0,-1.0,-1.0,5.93938066349101,3.0183288551868457,-1.0,-1.0,-1.0,0.0005855898834466601,0.001654508191835304,-1.0,-1.0,-1.0,7.66082624558859,5.595918690153245,-1.0,-1.0,-1.0,0.0235260665065775,0.0026585434284582374,-1.0,-1.0,-1.0,10.374716437208077,2.921835588361294,-1.0,-1.0,-1.0,0.015455817083009322,0.000996827510172943,-1.0,-1.0,-1.0,12.204785205956307,4.199776343202749,-1.0,-1.0,-1.0,-0.1684556818324629,-0.435719301108708,0.7761602290731978,0.602424701194959,3.362278755162145,10.930780039860963,-0.435719301108708,-0.435719301108708,-0.435719301108708,0.4486170929340222,23.0,7.666666666666667,13.0,2.0,-0.12710042029497998,-0.5227599039037625,1.115877708091755,1.2451830594161082,3.7773617066570018,14.583923254285875,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,0.6006304156283173,23.0,7.666666666666667,13.0,2.0,0.02099852382754449,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.011960713384627137,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,0.020158307655322016,0.0042259335763111285,-1.0,-1.0,-1.0,10.374716437208077,3.0183288551868457,-1.0,-1.0,-1.0,0.01220945870476639,0.003575931189816012,-1.0,-1.0,-1.0,12.271055982727647,4.109783796475055,-1.0,-1.0,-1.0,twitch
613,0.05256830771873918,-0.3069052014316801,0.5458985770438923,0.2980052564185464,1.2351419700217872,-0.018493667818657578,-0.3069052014316801,-0.3069052014316801,0.3933678683418639,1.1006436688131436,18.0,6.0,14.0,1.0,0.15966549518353573,-0.574413490490487,1.39578987808077,1.9482293837527307,2.088929498304846,3.232805012308442,-0.574413490490487,-0.574413490490487,-0.009737347664315684,2.3336686450642965,18.0,6.0,14.0,1.0,0.025595000953380888,0.00413373307502321,0.0053601111170869875,-1.0,-1.0,10.318686987253326,4.362030930661031,2.1928581636327538,-1.0,-1.0,0.012509013994467497,0.0034815881898506737,0.002142168930624863,-1.0,-1.0,12.40467902148,5.076203828766933,3.1690765305049875,-1.0,-1.0,0.030902778153689105,0.010022184447834767,-1.0,-1.0,-1.0,10.318686987253326,5.565697503087705,-1.0,-1.0,-1.0,0.010161373609796904,0.004746828902651575,-1.0,-1.0,-1.0,12.814342045461547,7.4966705364412,-1.0,-1.0,-1.0,0.1308368157905033,-0.435719301108708,1.2730288054963899,1.6206023396235651,2.495988441622788,5.439303601156091,-0.435719301108708,-0.435719301108708,-0.2745712137958216,1.4407240177091607,18.0,6.0,14.0,1.0,0.13431745280367988,-0.5227599039037625,1.308158278380658,1.711278081295847,2.136596483922732,3.1887289923734956,-0.5227599039037625,-0.5227599039037625,-0.09883902860863841,2.2963139168088134,18.0,6.0,14.0,1.0,0.02796240870714763,0.011780565742818298,0.006031604940026594,-1.0,-1.0,10.318686987253326,5.875401733347927,3.8931488351584664,-1.0,-1.0,0.008990348007286665,0.004546169423494197,0.005732634506091132,-1.0,-1.0,12.814342045461547,7.6194533672706966,4.291739470103902,-1.0,-1.0,0.03030734931664365,0.010317439849913566,0.005426934085248294,-1.0,-1.0,10.318686987253326,5.505743883018121,3.8931488351584664,-1.0,-1.0,0.009496991629660853,0.0046930457966751086,0.005371433433834288,-1.0,-1.0,12.814342045461547,7.4966705364412,4.132099516084914,-1.0,-1.0,twitch
