,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
62,-0.19047085777898748,-0.3069069339901315,0.20878616916577256,0.04359166443491859,1.5667132859744672,1.1240083394648233,-0.3069069339901315,-0.3069069339901315,-0.09905594092335668,0.07604277444804783,22.0,2.75,3.0,2.0,-0.12527748147111428,-0.22951572561017336,0.20288227050961777,0.04116121568713772,1.8956864406683842,2.473957895820286,-0.22951572561017336,-0.22951572561017336,-0.18419474989753898,0.12549858413879605,22.0,2.75,3.0,2.0,0.007677875801357822,0.0358004794333404,0.005506916216863392,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.2652770391974384,-1.0,-1.0,0.0009611181773228065,0.004134145506566918,0.0047505806100847,-1.0,-1.0,12.607846760863092,6.004056278505702,2.551883556792784,-1.0,-1.0,0.0026847660912101196,0.04211335281618416,0.0035393593485196,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.2652770391974384,-1.0,-1.0,0.000508314872792817,0.0015371128606139104,0.003291693788851785,-1.0,-1.0,10.097578803154006,6.476940540779455,2.483715624146968,-1.0,-1.0,-0.11110113939206159,-0.1862876014553836,0.1547698920457851,0.02395371948386397,2.1420867354794075,3.722627063533256,-0.1862876014553836,-0.1862876014553836,-0.18344932970455172,0.0505812060186663,22.0,2.75,3.0,2.0,-0.1244614752900822,-0.22389488280783634,0.19071626579557924,0.03637269403901003,1.8470634956257197,2.296112207785667,-0.22389488280783634,-0.22389488280783634,-0.17104641818225835,0.12960262502102973,22.0,2.75,3.0,2.0,0.0038339781567033855,0.03748423832514212,0.004045687612517016,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.3527939833005624,-1.0,-1.0,0.000559668156914608,0.00222434082108041,0.004022833024460723,-1.0,-1.0,10.207534227171136,6.441961327797017,2.4436920659455152,-1.0,-1.0,0.0026731194706131546,0.042772093008338175,0.0034289656604022905,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.277577269513383,-1.0,-1.0,0.0005232452921125871,0.0015710592864566046,0.0032235929198409204,-1.0,-1.0,10.152407657533866,6.476940540779455,2.483715624146968,-1.0,-1.0,netflix-ssh
63,-0.12420060057183878,-0.3069069339901315,0.4105472379413574,0.1685490345812775,3.701457062730581,14.580211329970805,-0.3069069339901315,-0.3069069339901315,-0.00995047954624553,0.05937023489723721,16.0,1.7777777777777777,3.0,1.0,-0.11923468470942972,-0.22951572561017336,0.18686927645900556,0.034920126484312246,1.7891795096885454,2.4833290685085894,-0.22951572561017336,-0.22951572561017336,0.0008659009290513942,0.09075250275910961,16.0,1.7777777777777777,3.0,1.0,0.011864645858515597,0.009859024288199127,0.007369614823444338,0.010208439149144759,-1.0,10.374716437208077,6.303923380431546,4.808626925810812,2.4173686472531632,-1.0,0.007994588059261827,0.007691505835395765,0.007357026549028191,0.005286342322483851,-1.0,12.138872329585718,8.175177189232933,4.994403908756819,3.830413122794295,-1.0,0.0037730022264511835,0.04160336118898165,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.000936134205589438,0.0026509411507971126,-1.0,-1.0,-1.0,10.207534227171136,6.441961327797017,-1.0,-1.0,-1.0,-0.1002045384585075,-0.1862876014553836,0.16763435270603463,0.028101276207171223,2.108088979426309,3.6137732472982886,-0.1862876014553836,-0.1862876014553836,-0.061514390808167535,0.06334045574893878,19.0,1.9,3.0,1.0,-0.12015530409836844,-0.22389488280783634,0.17888299312945813,0.031999125230953766,1.828897291572671,2.67313158718534,-0.22389488280783634,-0.22389488280783634,-0.009564998492992301,0.08497503267054168,19.0,1.9,3.0,1.0,0.006609066517429867,0.03544477573370655,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0019283307931795247,0.003222566601288096,-1.0,-1.0,-1.0,11.13139500617541,6.303923380431546,-1.0,-1.0,-1.0,0.006082341912444845,0.03804946531501429,-1.0,-1.0,-1.0,7.66082624558859,3.8721235869845887,-1.0,-1.0,-1.0,0.0010791518604721599,0.003955847170430398,-1.0,-1.0,-1.0,10.431050121535486,6.20233951074,-1.0,-1.0,-1.0,netflix-ssh
64,-0.042986807915444764,-0.3069069339901315,0.6194431391435853,0.38370980263205917,2.9308234512545894,7.524780457544191,-0.3069069339901315,-0.3069069339901315,-0.04255455689005335,0.41712588356974617,19.0,2.375,3.0,1.0,-0.10865979037648167,-0.22951572561017336,0.23152009316396238,0.053601553538649815,1.9555393040004991,2.786955418627307,-0.22951572561017336,-0.22951572561017336,-0.1728645059693804,0.19650144608858985,19.0,2.375,3.0,1.0,0.01708425666007032,0.01457854907199058,0.011653940848035432,-1.0,-1.0,6.441961327797017,3.2384702703897275,2.3527939833005624,-1.0,-1.0,0.0036997475497582187,0.010820254284442395,-1.0,-1.0,-1.0,4.3857163272655075,2.6504732863194826,-1.0,-1.0,-1.0,0.0058648156735803935,0.030074815048036354,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0019858409620524104,0.0015293299590652917,-1.0,-1.0,-1.0,10.043046056197529,5.7495039897959295,-1.0,-1.0,-1.0,-0.103939750490613,-0.1862876014553836,0.16566472135402466,0.027444799901306636,2.047826761374216,3.2858649166464584,-0.1862876014553836,-0.1862876014553836,-0.17661627747944425,0.1006012366669385,19.0,2.375,3.0,1.0,-0.10723679052322715,-0.22389488280783634,0.20949174552340827,0.04388679144244445,1.6446439439339169,1.352252385726243,-0.22389488280783634,-0.22389488280783634,-0.12407000518174459,0.2153345787469674,19.0,2.375,3.0,1.0,0.006101618385752274,0.03211821005999995,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.001103616662968009,0.0014309842939551852,-1.0,-1.0,-1.0,10.207534227171136,5.843671176722588,-1.0,-1.0,-1.0,0.0023781750104802956,0.00539701212052816,0.031205676637369242,-1.0,-1.0,10.318686987253326,7.744247173969177,3.8721235869845887,-1.0,-1.0,0.002092766735504717,0.0023597779908439056,0.001528261608542321,-1.0,-1.0,11.561446455816373,9.881208511495467,5.565697503087705,-1.0,-1.0,netflix-ssh
65,0.225132328120187,-0.3069069339901315,0.9550474969444954,0.9121157214199459,1.8306022817734466,1.9753814805430432,-0.3069069339901315,-0.3069069339901315,0.22457657680182663,1.8324392409941315,18.0,2.0,3.0,1.0,-0.06082098267981207,-0.22951572561017336,0.3037741072005937,0.09227870820551781,2.270825829471391,4.936434117122195,-0.22951572561017336,-0.22951572561017336,0.012196144857209988,0.3641890562253371,18.0,2.0,3.0,1.0,0.02465587985582021,0.012389480974135282,0.007965154917818651,-1.0,-1.0,10.318686987253326,5.159343493626663,2.2652770391974384,-1.0,-1.0,0.00201483433652869,0.006083428317546587,0.0026371401352499745,-1.0,-1.0,13.823609847694701,7.217816671226496,3.002028139252851,-1.0,-1.0,0.017397167633400278,0.012379559498952225,0.012563609797621876,-1.0,-1.0,10.318686987253326,6.512109687429391,3.728092096795578,-1.0,-1.0,0.005967063166683352,0.01145958418429142,0.003937308748749124,-1.0,-1.0,12.814342045461547,7.537376716129338,4.808626925810812,-1.0,-1.0,-0.07454196321900917,-0.1862876014553836,0.21833878779882412,0.04767182625745995,2.2782008021119036,4.667282403730987,-0.1862876014553836,-0.1862876014553836,-0.024599455043306986,0.2739838853799064,18.0,2.0,3.0,1.0,-0.055171266114324435,-0.22389488280783634,0.2953586839392491,0.08723675217832522,2.2673448718078424,5.028499384050416,-0.22389488280783634,-0.22389488280783634,-0.003692946867928082,0.35861263839853436,18.0,2.0,3.0,1.0,0.015169127951542708,0.013312755886072485,0.013163096054479897,-1.0,-1.0,10.262960128630226,6.476940540779455,3.728092096795578,-1.0,-1.0,0.004955252552639631,0.011369103564793436,0.0044482013840665535,-1.0,-1.0,12.814342045461547,8.630086382056959,4.8347372945063265,-1.0,-1.0,0.019070581565708754,0.012900557310798404,0.011778841190662402,-1.0,-1.0,10.318686987253326,6.441961327797017,3.7483352682206,-1.0,-1.0,0.005563377712429201,0.011242365566622609,0.00406614135992834,-1.0,-1.0,12.95388108155891,7.6194533672706966,4.782657568159309,-1.0,-1.0,netflix-ssh
66,-0.13731633168514326,-0.3069069339901315,0.4690878149039194,0.22004337809133373,4.183835722552249,17.805271621163968,-0.3069069339901315,-0.3069069339901315,-0.12073024233941074,0.012687124154966985,22.0,2.75,3.0,1.0,-0.1429023053593609,-0.22951572561017336,0.1724198400491741,0.029728601242582784,2.2395429295415887,4.322988991652424,-0.22951572561017336,-0.22951572561017336,-0.08222255454411163,0.027303136761421452,22.0,2.75,3.0,1.0,0.008537939646384225,0.007893818014154069,0.020115962055383397,-1.0,-1.0,10.374716437208077,5.907304583757997,3.8721235869845887,-1.0,-1.0,0.005598543869724668,0.0039981282518702765,0.007680159374935907,-1.0,-1.0,12.204785205956307,7.828576496701601,5.358670096213212,-1.0,-1.0,0.007720324831116996,0.03371834849779902,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0005074998082753743,0.0032094044190381565,-1.0,-1.0,-1.0,10.207534227171136,6.20233951074,-1.0,-1.0,-1.0,-0.13357674996329028,-0.1862876014553836,0.10966400081406615,0.0120261930745475,2.4677624132700817,5.41760252565353,-0.1862876014553836,-0.1862876014553836,-0.10366446660842532,-0.05135040360858882,22.0,2.75,3.0,1.0,-0.14442645081530053,-0.22389488280783634,0.1574960679426207,0.024805011417386592,2.1989262057189554,4.104193756549781,-0.22389488280783634,-0.22389488280783634,-0.10058179868148773,-0.016024255280562828,22.0,2.75,3.0,1.0,0.009042172194151047,0.02979043452863905,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.000762234750569592,0.0033076847749657352,-1.0,-1.0,-1.0,10.262960128630226,6.20233951074,-1.0,-1.0,-1.0,0.007255957994429824,0.034159895683007965,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0005268258907421019,0.0031403774120491597,-1.0,-1.0,-1.0,10.207534227171136,6.20233951074,-1.0,-1.0,-1.0,netflix-ssh
67,-0.15712577867736585,-0.3069069339901315,0.43927809744569585,0.19296524689551026,4.453834649106627,19.732011800225205,-0.3069069339901315,-0.3069069339901315,-0.26985684609944083,-0.03155068078651814,17.0,2.125,3.0,1.0,-0.16254139483483585,-0.22951572561017336,0.13052087416019498,0.01703569859154145,2.3133294718603494,5.310957712930488,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,0.003131949714683197,17.0,2.125,3.0,1.0,0.00824530046295768,0.02092006915284722,0.006887116395145374,-1.0,-1.0,10.374716437208077,3.85121188727225,2.3148801472675022,-1.0,-1.0,0.004627764746358828,0.005101871763887095,0.00679325174396189,-1.0,-1.0,12.40467902148,7.217816671226496,2.4972019543784096,-1.0,-1.0,0.003824855860126287,0.0038960496881222566,0.042728965178257874,-1.0,-1.0,10.262960128630226,6.269878559862212,3.8721235869845887,-1.0,-1.0,0.0007435956070721196,0.002562318366160383,0.0033491190208558273,-1.0,-1.0,13.309412642613891,8.21956759295011,5.505743883018121,-1.0,-1.0,-0.14322919431665818,-0.1862876014553836,0.09388283188346136,0.008813986122458269,2.7849919261679656,8.398919683034173,-0.1862876014553836,-0.1862876014553836,-0.1861293923276895,-0.03753178555927674,20.0,2.5,3.0,1.0,-0.15734496439044185,-0.22389488280783634,0.1388367379870905,0.01927563981489602,2.4971218514989584,6.294303624884623,-0.22389488280783634,-0.22389488280783634,-0.2121507795577079,0.01685923381979677,20.0,2.5,3.0,1.0,0.006767030440535173,0.004910678889500087,0.036144944590111173,-1.0,-1.0,10.318686987253326,6.135527991363824,3.8721235869845887,-1.0,-1.0,0.0024235397620564593,0.002656496433406279,0.0042674135456824405,-1.0,-1.0,12.814342045461547,7.744247173969177,5.387767144931783,-1.0,-1.0,0.004467674041959203,0.0038484483667105265,0.04061827757538471,0.0040198808326614615,-1.0,10.318686987253326,6.135527991363824,3.8721235869845887,2.277577269513383,-1.0,0.001525159868134029,0.002320394122796672,0.0036484195686478866,0.004005241623624109,-1.0,12.883922655594034,7.8710848929327035,5.595918690153245,2.378414230005442,-1.0,netflix-ssh
68,-0.21477571543528057,-0.3069069339901315,0.17255472247704168,0.029775132249128873,1.9014969901194696,2.773395779097209,-0.3069069339901315,-0.3069069339901315,-0.12628775552301433,-0.04755631875529653,22.0,2.75,3.0,1.0,-0.1494486685178526,-0.22951572561017336,0.15921699233036532,0.02535005064672761,2.216940199643043,4.18341923129681,-0.22951572561017336,-0.22951572561017336,-0.09355279847227023,-0.024060635712897387,22.0,2.75,3.0,1.0,0.006149148918448584,0.04073648082426461,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0011342370701072483,0.0018026936938794625,-1.0,-1.0,-1.0,10.318686987253326,5.971630913165059,-1.0,-1.0,-1.0,0.009105990906395904,0.03425949399059393,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0016580220618247993,0.002430253259976523,-1.0,-1.0,-1.0,10.431050121535486,5.93938066349101,-1.0,-1.0,-1.0,-0.126365577922994,-0.1862876014553836,0.11780351684913058,0.013877668582023394,2.177093085337555,4.039984780692022,-0.1862876014553836,-0.1862876014553836,-0.09272905170221024,-0.018375824378077114,22.0,2.75,3.0,1.0,-0.14794968179033907,-0.22389488280783634,0.1474881492091627,0.021752754157144238,2.0895789756468064,3.610308520570495,-0.22389488280783634,-0.22389488280783634,-0.10058179868148773,-0.005454562355447248,22.0,2.75,3.0,1.0,0.007940277060881353,0.035594757544040845,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006173439465822258,0.002565061951791373,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.008683029551127769,0.03645389826571624,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0017398802178432509,0.0021002225606371635,-1.0,-1.0,-1.0,10.544636810128512,5.875401733347927,-1.0,-1.0,-1.0,netflix-ssh
69,-0.12257657171929683,-0.3069069339901315,0.5052309721204786,0.25525833518980384,4.340948564583081,19.002646276739434,-0.3069069339901315,-0.3069069339901315,-0.09382261600879661,0.05603572698707488,16.0,2.0,3.0,1.0,-0.13182384462960592,-0.22951572561017336,0.1824439888890173,0.033285809081735875,2.1068495686949475,3.5216693173122398,-0.22951572561017336,-0.22951572561017336,-0.1728645059693804,0.05298502299858108,16.0,2.0,3.0,1.0,0.0050461382418640075,0.010137172719820219,0.011207583953209468,0.014730786052277697,-1.0,10.152407657533866,7.6194533672706966,5.243844846099058,3.8721235869845887,-1.0,0.0035509391409211852,0.005033060888897408,0.008938627641142661,0.010687958720769962,-1.0,12.073315420747383,9.82784428885496,6.476940540779455,4.756828460010884,-1.0,0.010593021606988566,0.03501295662463731,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00043014553726572724,0.003618461158692283,-1.0,-1.0,-1.0,10.60189314527793,6.036657710373691,-1.0,-1.0,-1.0,-0.12979818863019663,-0.1862876014553836,0.12248032899634266,0.015001430991052335,2.4565632681548584,5.296412772172589,-0.1862876014553836,-0.1862876014553836,-0.18327134443589588,-0.012162635515275067,17.0,1.8888888888888888,3.0,1.0,-0.1342482279985226,-0.22389488280783634,0.1763567407002254,0.031101699990406535,2.389007389611607,5.021417236491848,-0.22389488280783634,-0.22389488280783634,-0.16811039236972625,0.008638361544706916,17.0,1.8888888888888888,3.0,1.0,0.009576996644295194,0.03162649943848284,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006891905298070199,0.003466348903408572,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.012251191657403541,0.030575586783499857,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006918637015076761,0.003916178766370476,-1.0,-1.0,-1.0,10.60189314527793,6.069436164792859,-1.0,-1.0,-1.0,netflix-ssh
70,-0.20440169082588716,-0.3069069339901315,0.20125625324485988,0.040504079470159174,1.7982367320335202,1.942915103319681,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,0.04803290800268565,23.0,2.875,4.0,1.0,-0.11973825110623676,-0.22951572561017336,0.2207873070221097,0.04874703494207532,1.895444803950247,2.2454150247439912,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,0.14815907199511358,23.0,2.875,4.0,1.0,0.03519796527825024,0.007466193623606613,-1.0,-1.0,-1.0,3.8931488351584664,2.2899442888636083,-1.0,-1.0,-1.0,0.00020445051795871523,0.0058506114445105815,-1.0,-1.0,-1.0,10.152407657533866,2.6938835724658916,-1.0,-1.0,-1.0,0.03362795722731863,0.007470848450895664,-1.0,-1.0,-1.0,3.8931488351584664,2.2899442888636083,-1.0,-1.0,-1.0,0.000599942787009675,0.005893424456195876,-1.0,-1.0,-1.0,9.721978879843752,2.679335048106606,-1.0,-1.0,-1.0,-0.10888494593132286,-0.1862876014553836,0.15563883054378064,0.024223445573035667,1.9596625764322817,2.738486801381292,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,0.06297024639013465,23.0,2.875,4.0,1.0,-0.1162406030149923,-0.22389488280783634,0.21456883388784803,0.04603978447599093,1.8437010795760223,2.0166036507779657,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,0.1542652418462998,23.0,2.875,4.0,1.0,0.003926411767267759,0.03265598912440901,0.007715908323387648,-1.0,-1.0,7.578303926347862,3.8931488351584664,2.3023784599059653,-1.0,-1.0,0.00034290719592835285,0.0035741123363932465,0.006308752946985119,-1.0,-1.0,10.262960128630226,6.763699197077221,2.7085110938737853,-1.0,-1.0,0.03490693483523916,0.0072129726589087355,-1.0,-1.0,-1.0,3.8931488351584664,2.277577269513383,-1.0,-1.0,-1.0,0.00023845315542415617,0.005584495530188477,-1.0,-1.0,-1.0,9.988807817513639,2.664865094166323,-1.0,-1.0,-1.0,netflix-ssh
71,-0.10695995967337073,-0.3069069339901315,0.4818397792538336,0.2321695728713831,3.64927071912357,14.001306606529138,-0.3069069339901315,-0.3069069339901315,-0.10090844531789121,0.15866447044428833,19.0,2.375,4.0,1.0,-0.08247433774251516,-0.22951572561017336,0.27863926395672306,0.07763983941834439,1.9801917415760737,3.0839593146821054,-0.22951572561017336,-0.22951572561017336,-0.06711556263990018,0.2463545193724877,19.0,2.375,4.0,1.0,0.010669847824350789,0.011488617311869941,0.014040079544846148,0.012035464187104354,-1.0,10.318686987253326,5.131480064315113,3.8721235869845887,2.4972019543784096,-1.0,0.003994645784617815,0.003615668946418872,0.01116317164655979,0.009775517110931328,-1.0,12.814342045461547,7.578303926347862,4.705587966601125,3.0844216508158815,-1.0,0.01137677522490946,0.028343125656006208,0.009851288997727876,-1.0,-1.0,7.786297670316933,3.8721235869845887,2.6077625303838716,-1.0,-1.0,0.0012727379324734738,0.004243897004923436,0.009189189367276565,-1.0,-1.0,12.472035201902695,6.102392602978154,2.9060559916981052,-1.0,-1.0,-0.09855325705638843,-0.1862876014553836,0.16098460015539148,0.025916041487191274,1.7360695177460235,1.9497163115438978,-0.1862876014553836,-0.1862876014553836,-0.04552735845468038,0.10112206111530743,22.0,2.75,4.0,1.0,-0.09275239651473542,-0.22389488280783634,0.24554414496811824,0.06029192712812426,1.7944678027210554,2.135353768075545,-0.22389488280783634,-0.22389488280783634,-0.08296564380629506,0.24939247817233984,22.0,2.75,4.0,1.0,0.009739359270747991,0.03321127326026368,0.009199189441973754,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.621922423049529,-1.0,-1.0,0.0005133864158746136,0.004510026490657844,0.008964485317117235,-1.0,-1.0,12.138872329585718,6.069436164792859,2.8284271247461903,-1.0,-1.0,0.010536903493352682,0.029029545996089045,0.010579180808969354,-1.0,-1.0,7.786297670316933,3.8721235869845887,2.5936791093020193,-1.0,-1.0,0.0008614863093538342,0.004215441837980076,0.009455759462252083,-1.0,-1.0,12.883922655594034,6.135527991363824,2.9377008666739637,-1.0,-1.0,netflix-ssh
72,-0.19271856311102273,-0.3069069339901315,0.2250245031107996,0.05063602700026226,1.8267469719101892,2.0040019797362314,-0.3069069339901315,-0.3069069339901315,-0.2963476589412847,0.10531234388169358,22.0,2.4444444444444446,3.0,1.0,-0.13031314543918476,-0.22951572561017336,0.19645608932605324,0.03859499503328621,1.8875569578853153,2.3765188915301323,-0.22951572561017336,-0.22951572561017336,-0.2181854816820148,0.13003068171005955,22.0,2.4444444444444446,3.0,1.0,0.0031225686661698446,0.0437056677876499,-1.0,-1.0,-1.0,10.431050121535486,3.8721235869845887,-1.0,-1.0,-1.0,0.001988353058980822,0.0016893191111360523,-1.0,-1.0,-1.0,12.271055982727647,7.786297670316933,-1.0,-1.0,-1.0,0.01107743045385067,0.03921295368818109,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00041457142888396846,0.002614742113761494,-1.0,-1.0,-1.0,10.892872165105798,5.687570408676662,-1.0,-1.0,-1.0,-0.1167382360845536,-0.1862876014553836,0.14310827942209892,0.020479979639153538,2.126600633078788,3.6336832802274337,-0.1862876014553836,-0.1862876014553836,-0.18619742225259794,0.03734796174182234,22.0,2.4444444444444446,3.0,1.0,-0.13424822799852257,-0.22389488280783634,0.17848160776774202,0.03185568431135811,1.9677284073339576,2.9200756440662134,-0.22389488280783634,-0.22389488280783634,-0.21508680537024,0.097893546245683,22.0,2.4444444444444446,3.0,1.0,0.010403218476408908,0.036375124965324836,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003222964760565689,0.0030962185509955695,-1.0,-1.0,-1.0,10.544636810128512,5.971630913165059,-1.0,-1.0,-1.0,0.009889157838884131,0.03898670095097983,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006667134184267168,0.002886878823495845,-1.0,-1.0,-1.0,10.834044375495141,5.843671176722588,-1.0,-1.0,-1.0,netflix-ssh
