,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
321,-0.1355257940483263,-0.13763390739135864,0.011352537784348471,0.0001288801141450597,5.199469468957451,25.034482758620673,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,26.0,3.0,-0.12168878067290038,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957454,25.034482758620694,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,26.0,3.0,0.009785171925095235,0.00840201476977111,0.009891685429329515,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.00753421896423835,0.008282668736063436,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095237,0.008402014769771109,0.009891685429329519,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755313,0.007534218964238351,0.008282668736063438,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.10262872689917528,-0.10264339718530928,7.90019085992271e-05,6.241301562320633e-09,5.1994694689561705,25.034482758611794,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,25.0,4.0,-0.12167354370106491,-0.12600233643289852,0.02331126227685014,0.0005434149489400964,5.199469468957454,25.03448275862071,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,25.0,4.0,0.009418528555356345,0.008871673318134947,0.009864750341578053,0.009924460340411776,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197015,0.007578582797672414,0.008852242581313842,0.009159974926639605,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.00941852855535882,0.008871673318135275,0.009864750341575945,0.009924460340410998,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197915,0.0075785827976737365,0.00885224258131381,0.009159974926640025,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
322,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
323,-0.1313095673622616,-0.13763390739135864,0.03405761335304541,0.0011599210273055373,5.199469468957447,25.03448275862068,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,17.0,12.0,-0.10982288433314415,-0.1276217288427785,0.09584971106094224,0.009187167110466113,5.199469468957453,25.03448275862069,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,17.0,12.0,0.010271446797723129,0.009009761190548615,0.009503523696322411,0.009235960937027936,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.0059484949222806385,0.008238180325319833,0.009002682290110758,0.008938443640965748,0.0091129893374019,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.009009761190548618,0.009503523696322408,0.009235960937027936,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.0059484949222806385,0.008238180325319835,0.00900268229011076,0.008938443640965747,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.10259938632690734,-0.10264339718530928,0.00023700572579768133,5.6171714060885704e-08,5.199469468956872,25.034482758616683,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,17.0,12.0,-0.11301595823739762,-0.12600233643289852,0.06993378683055042,0.004890734540460868,5.199469468957449,25.034482758620683,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,17.0,12.0,0.010271446797722997,0.00900976119054832,0.009503523696322739,0.009235960937027981,0.00914827993192322,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280819,0.008238180325319604,0.009002682290110559,0.008938443640965488,0.009112989337401812,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.00900976119054862,0.009503523696322406,0.009235960937027932,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280637,0.008238180325319833,0.00900268229011076,0.008938443640965743,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,youtube
324,0.010882677625270265,-0.13763390739135864,0.5658956196219781,0.3202378523073425,4.117109860441431,16.162158092040766,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.11771223629970268,27.0,9.0,15.0,1.0,0.0029031308945402625,-0.1276217288427785,0.5494307229377354,0.3018741193078826,4.881088285665616,22.716778601163956,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.09202403982350925,27.0,9.0,15.0,1.0,0.013050121034474931,0.009969733626018504,0.009442866629871531,0.009150942750029362,-1.0,7.744247173969177,5.187358218604039,3.8721235869845887,3.1690765305049875,-1.0,0.003059148056348148,0.006594008723479139,0.008461194930950332,0.00911923563171866,-1.0,10.318686987253326,6.20233951074,4.481751009638427,3.400212707437047,-1.0,0.006306841423907523,0.011162391172459157,0.009465529563727072,0.009184660753866489,0.009001893989254396,10.318686987253326,7.744247173969177,5.187358218604039,3.8721235869845887,3.118008800475674,0.005573829679887597,0.00619108730363946,0.007996541063187803,0.008694854499131847,0.008981207716372428,11.624223966792421,9.721978879843752,6.20233951074,4.481751009638427,3.363585661014858,0.09302411142653517,-0.10264339718530928,1.0520822617035914,1.106877085391344,5.199458346571431,25.03440835407396,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1024167412645395,27.0,9.0,15.0,1.0,0.016847823717611555,-0.12600233643289852,0.632966606497509,0.4006467249409725,4.998379842219481,23.583602073381346,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.10002958004189631,27.0,9.0,15.0,1.0,0.010910283087443086,0.009556890310185012,0.009221171550609936,0.009149505804585895,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005918721577323103,0.00822110876505177,0.008986918074314844,0.009116673887938848,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.007264144874760434,0.010582206903973485,0.009416549843421378,0.00923702795612256,0.009089152576616615,10.318686987253326,7.7024237745445,5.215525060767743,3.8721235869845887,3.10116975537,0.00585433118990524,0.006920087861210525,0.008307169480279765,0.008788654849576376,0.009058055768686846,11.87876132698202,9.462277687874728,6.236017600951348,4.506086474432967,3.3818495985386106,youtube
325,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
326,0.08076663494679262,-0.13763390739135864,0.7502272776419903,0.562840968118112,4.039168116216903,15.675765163149805,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.17858309406349354,25.0,6.25,9.0,1.0,0.23428810951978715,-0.1276217288427785,1.2206455120029212,1.4899754659728737,3.428118873319089,9.947423882357553,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.10376324978246913,25.0,6.25,9.0,1.0,0.018036304036034876,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.008498523008425907,-1.0,-1.0,-1.0,-1.0,12.539757119724424,-1.0,-1.0,-1.0,-1.0,0.017169028533868518,0.012282241363046821,0.011618442572444522,-1.0,-1.0,10.318686987253326,8.043439208902422,6.618767070624777,-1.0,-1.0,0.009516725827847652,0.012246405215469418,0.011610945264799576,-1.0,-1.0,12.40467902148,8.399552686405498,6.837351052401852,-1.0,-1.0,0.6591464190075943,-0.10264339718530928,2.838772626300635,8.058630023833803,4.031353403232688,15.452974925643332,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,0.03277031221711209,27.0,13.5,16.0,11.0,0.41076796231447255,-0.12600233643289852,2.0140007662513435,4.056199086461,3.866200551621371,13.831118006205209,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.07405682365089411,27.0,13.5,16.0,11.0,0.015150693178441785,0.011793122588281541,0.011721429549926225,-1.0,-1.0,10.318686987253326,7.828576496701601,6.476940540779455,-1.0,-1.0,0.008933216768382586,0.011421771161216059,0.011551731192578628,-1.0,-1.0,12.337686603263526,8.630086382056959,7.101505970106085,-1.0,-1.0,0.015092344169091962,0.011712505915676184,0.01175018882836103,-1.0,-1.0,10.318686987253326,7.828576496701601,6.441961327797017,-1.0,-1.0,0.008832434687794063,0.011351925972862392,0.011513439122543349,-1.0,-1.0,12.337686603263526,8.630086382056959,7.14006644527574,-1.0,-1.0,youtube
327,-0.05141207166133561,-0.13763390739135864,0.2602691110648836,0.06774001017450472,3.1220603934718616,8.522997586747048,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.029961103379713472,26.0,13.0,18.0,8.0,-0.09202403982350976,-0.1276217288427785,0.09639899756960904,0.009292766732425491,2.6184917171967146,5.466942148760332,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,26.0,13.0,18.0,8.0,0.02200554889917756,0.012303230764683785,0.007454264351340707,-1.0,-1.0,10.374716437208077,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.008878278433575469,0.003160612339718237,0.006635368686501863,-1.0,-1.0,12.607846760863092,7.7024237745445,4.555154539026766,-1.0,-1.0,0.023345310009121028,0.012705960284400604,0.0069894445436023325,-1.0,-1.0,10.374716437208077,6.102392602978154,4.109783796475055,-1.0,-1.0,0.009819957071763537,0.00347683516729269,0.006627447497181332,-1.0,-1.0,12.607846760863092,7.7024237745445,4.579888577727217,-1.0,-1.0,-0.10241747477884618,-0.10264339718530928,0.0006911230808693205,4.776511129103013e-07,3.1656231317092542,8.506863338133817,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1021592777428884,26.0,13.0,18.0,8.0,-0.09570078731006307,-0.12600233643289852,0.07993628876595989,0.006389810261674926,2.381463136265084,3.8838159286555847,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.016847823717611735,26.0,13.0,18.0,8.0,0.022253102935886174,0.011526020035891144,0.007743404409815841,0.00631596666601467,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,3.118008800475674,-1.0,0.008368511885546858,0.0033111749516454457,0.0067931945833778614,0.0063108720725757635,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,3.203585511365387,-1.0,0.024634606723564052,0.0124301518969245,0.006920370673003319,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0875885946164665,-1.0,-1.0,0.009639607942244093,0.003935112264010281,0.006722349025386899,-1.0,-1.0,12.67630612201995,7.66082624558859,4.45754697038357,-1.0,-1.0,youtube
328,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
329,-0.03296607990980256,-0.13763390739135864,0.4568581356443579,0.2087193561044385,4.900363269372045,22.802505833154427,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.12561766133607408,27.0,9.0,13.0,3.0,-0.008962765445216006,-0.1276217288427785,0.4270074323122067,0.1823353472498638,3.596411367163694,11.38820232256526,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.10982288433314388,27.0,9.0,13.0,3.0,0.011541445091987918,0.0106133035946174,0.010395018298446041,-1.0,-1.0,10.318686987253326,7.7024237745445,6.547469799067858,-1.0,-1.0,0.007322039064447581,0.009482984560552628,0.010369948601493316,-1.0,-1.0,12.271055982727647,8.91509394076714,6.874477192489912,-1.0,-1.0,0.013759357817585914,0.012083883825249882,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008845266011110197,0.011077034659932945,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,0.09197115163926975,-0.10264339718530928,0.8149674914883663,0.6641720121828405,4.50181883018528,19.47244904260031,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10255977655434567,27.0,9.0,13.0,3.0,0.016847823717611562,-0.12600233643289852,0.5830387279004742,0.3399341582318032,4.531175293344867,19.75150462001678,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.11301595823739741,27.0,9.0,13.0,3.0,0.012282363121987848,0.011975979370410133,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007815960883834796,0.010407840576253848,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012369312979034024,0.011431005206019742,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007892108638393434,0.010206556714234004,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,youtube
330,-0.13152037869656483,-0.13763390739135864,0.02402601896099009,0.0005772495871138553,3.9981621575897557,14.994058345596326,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,17.0,11.0,-0.11575583250302228,-0.1276217288427785,0.04439811869034284,0.0019711929432417704,3.4743961448615215,10.071428571428582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,17.0,11.0,0.01809273076450485,0.011721852527306256,0.008363351146815504,0.007394995952729784,-1.0,10.374716437208077,6.036657710373691,3.9142882483508004,2.9060559916981052,-1.0,0.007812452232992374,0.003853212200449302,0.00663200054172483,0.007076548258060956,-1.0,12.607846760863092,7.744247173969177,4.604756919811931,3.29151095630793,-1.0,0.018242960499381126,0.012127338815422477,0.008754241974101256,0.007842901575330151,-1.0,10.374716437208077,6.004056278505702,3.8931488351584664,2.9060559916981052,-1.0,0.007723060179961589,0.0026304126723971162,0.006597674735564042,0.0074248748585201375,-1.0,12.607846760863092,7.744247173969177,4.6297602945350045,3.3093835353123886,-1.0,-0.10260085335552074,-0.10264339718530928,0.0001671962155084219,2.7954574480338658e-08,3.998162157589135,14.994058345592979,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,17.0,11.0,-0.11734475096923126,-0.12600233643289852,0.03239371860175737,0.0010493530048498413,3.4743961448615175,10.071428571428575,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,17.0,11.0,0.018092730764505332,0.01172185252730631,0.008363351146814935,0.007394995952729236,-1.0,10.374716437208077,6.036657710373691,3.9142882483508004,2.9060559916981052,-1.0,0.007812452232992964,0.0038532122004495367,0.006632000541724474,0.00707654825806037,-1.0,12.607846760863092,7.744247173969177,4.604756919811931,3.29151095630793,-1.0,0.018242960499381126,0.01212733881542247,0.008754241974101257,0.007842901575330151,-1.0,10.374716437208077,6.004056278505702,3.8931488351584664,2.9060559916981052,-1.0,0.007723060179961589,0.002630412672397116,0.006597674735564042,0.00742487485852014,-1.0,12.607846760863092,7.744247173969177,4.6297602945350045,3.3093835353123886,-1.0,youtube
331,-0.1355257940483263,-0.13763390739135864,0.011352537784348471,0.0001288801141450597,5.199469468957452,25.034482758620666,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,20.0,9.0,-0.1216887806729004,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957457,25.03448275862072,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,20.0,9.0,0.011543712910874132,0.008965285785665704,0.009504540277293345,0.00925977459699674,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534187,0.008547188682818332,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874127,0.008965285785665704,0.009504540277293342,0.009259774596996733,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216919,0.008635423251534187,0.00854718868281833,0.009042805738112785,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.10257628062624637,-0.10264339718530928,0.0003614337318414639,1.3063434251284722e-07,5.199469468957301,25.034482758619653,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,20.0,9.0,-0.11301595823739762,-0.12600233643289852,0.06993378683055042,0.004890734540460868,5.199469468957449,25.034482758620683,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,20.0,9.0,0.01154371291087446,0.00896528578566563,0.00950454027729342,0.009259774596996733,0.009171671684482696,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216897,0.008635423251534241,0.008547188682818197,0.009042805738112728,0.009168429543525319,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874129,0.008965285785665699,0.009504540277293342,0.009259774596996733,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534186,0.008547188682818329,0.009042805738112784,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
