,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
198,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,19.0,10.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,19.0,10.0,0.011409856026099166,0.00854393982793253,0.00943855853798416,0.009231737620882854,0.009159146979851972,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758145,0.008340666149657425,0.008487866301433094,0.008995422031361654,0.009132467190833828,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099178,0.008543939827932523,0.009438558537984164,0.009231737620882856,0.009159146979851972,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758147,0.008340666149657424,0.008487866301433082,0.00899542203136165,0.009132467190833828,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,19.0,10.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,19.0,10.0,0.011409856026093814,0.008543939827936296,0.00943855853798291,0.009231737620882858,0.009159146979852376,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469757658,0.008340666149658634,0.008487866301436477,0.008995422031362828,0.009132467190834364,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099221,0.008543939827932492,0.00943855853798417,0.009231737620882854,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657412,0.008487866301433054,0.008995422031361637,0.009132467190833821,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
199,-0.33880168460155935,-0.34722410255410235,0.04535610874901303,0.0020571766008522967,5.199469468957459,25.034482758620758,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,21.0,8.0,-0.31903608112072196,-0.32903606081221354,0.053851538706680635,0.002899988221077123,5.199469468957458,25.034482758620754,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,21.0,8.0,0.011287875173325978,0.009570646999808991,0.00953094672939394,0.009309327444985653,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.00543258887260289,0.008846314106049564,0.008560836460755485,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332598,0.009570646999808991,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.008846314106049568,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.32667933044070147,-0.32676726922491195,0.0004735648459134801,2.2426366328505816e-07,5.199469468958612,25.034482758628734,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,21.0,8.0,-0.3179958770143515,-0.32748382603621645,0.05109416916443327,0.0026106141226037234,5.199469468957454,25.034482758620697,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,21.0,8.0,0.01128787517332403,0.009570646999808205,0.00953094672939338,0.009309327444985641,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872603371,0.008846314106048405,0.008560836460756675,0.009110377985571901,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325992,0.009570646999808996,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602884,0.008846314106049575,0.008560836460755476,0.009110377985571521,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,youtube
200,-0.30511201279138683,-0.34722410255410235,0.12633626928814676,0.015960852937647135,2.666666666666668,5.111111111111118,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.30511201279138617,27.0,9.0,9.0,9.0,-0.31903608112072196,-0.32903606081221354,0.02999993907447499,0.0008999963444722112,2.666666666666673,5.111111111111136,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.31903608112072174,27.0,9.0,9.0,9.0,0.028957397267928585,0.012020661644755466,0.008636192072680477,0.007716992891608153,-1.0,10.318686987253326,5.021523028098764,3.2209806638985086,2.4972019543784096,-1.0,0.0009954156199475297,0.0023060907141266786,0.006072585796934728,0.0073234589787603025,-1.0,14.20301194021217,6.763699197077221,3.8931488351584664,2.7528719415090603,-1.0,0.028957397267928574,0.012020661644755471,0.008636192072680484,0.007716992891608162,-1.0,10.318686987253326,5.021523028098764,3.2209806638985086,2.4972019543784096,-1.0,0.0009954156199475275,0.0023060907141266825,0.006072585796934734,0.007323458978760308,-1.0,14.20301194021217,6.763699197077221,3.8931488351584664,2.7528719415090603,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
201,-0.32504506861240556,-0.34722410255410235,0.08068199680676971,0.0065095846087275975,4.192451041251417,17.226389068913942,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.3388016846015591,27.0,9.0,22.0,1.0,-0.319036081120722,-0.32903606081221354,0.029999939074474985,0.000899996344472211,2.666666666666681,5.111111111111159,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.31903608112072174,27.0,9.0,22.0,1.0,0.013846655382659025,0.011821256357802802,0.013453278309586415,0.007868325539084172,0.008346200410880848,10.318686987253326,7.956795387869065,4.338473448853237,3.051196301489077,2.2408755048192135,0.004239626133421566,0.01071692832223193,0.0050732874628601965,0.007830605948300543,0.007236652070918651,12.883922655594034,8.86694729378943,6.036657710373691,3.2209806638985086,2.621922423049529,0.004867837791715733,0.005689477115798579,0.02263200253620584,0.013412957171885453,-1.0,10.318686987253326,7.828576496701601,4.3857163272655075,2.277577269513383,-1.0,0.00197757598933683,0.004237461777506764,0.003709371528157604,0.0073545063747019425,-1.0,12.67630612201995,9.209513839623861,6.512109687429391,3.118008800475674,-1.0,-0.3266822617335084,-0.32676726922491195,0.00033407737204692615,1.1160769051378033e-07,3.9981621575905852,14.994058345600788,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,28.0,9.333333333333334,23.0,1.0,-0.3211585266883065,-0.32748382603621645,0.02366710302866368,0.0005601317657693816,3.4743961448615197,10.071428571428585,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,28.0,9.333333333333334,23.0,1.0,0.002291647446880189,0.016224367162835672,0.014375034523597069,-1.0,-1.0,10.374716437208077,4.808626925810812,2.4173686472531632,-1.0,-1.0,0.002173993316182119,0.0022834690137928716,0.006072523601472026,-1.0,-1.0,11.375140817353325,9.988807817513639,3.203585511365387,-1.0,-1.0,0.01842433421373043,0.015921062976627143,-1.0,-1.0,-1.0,4.808626925810812,2.4173686472531632,-1.0,-1.0,-1.0,0.00025325459977673637,0.004736891032305832,-1.0,-1.0,-1.0,10.207534227171136,3.2209806638985086,-1.0,-1.0,-1.0,youtube
202,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
203,-0.3444166299032547,-0.34722410255410235,0.015118702916337679,0.00022857517787247742,5.199469468957468,25.034482758620786,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,24.0,5.0,-0.3257027342483831,-0.32903606081221354,0.017950512902226885,0.0003222209134530139,5.199469468957466,25.034482758620783,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,24.0,5.0,0.009572783649656547,0.009565915240926466,0.009858414226410065,0.009812420219350542,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.0050780584148571355,0.007936330313582391,0.009495726790132334,0.00895597705560925,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656552,0.009565915240926462,0.009858414226410065,0.009812420219350542,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485714,0.007936330313582396,0.00949572679013233,0.008955977055609255,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960372,25.034482758640948,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,24.0,5.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957443,25.03448275862061,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,24.0,5.0,0.009572783649660814,0.009565915240923643,0.009858414226405274,0.009812420219348778,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414859538,0.007936330313583725,0.009495726790128783,0.008955977055610832,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656517,0.009565915240926487,0.009858414226410102,0.009812420219350557,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857118,0.007936330313582386,0.009495726790132362,0.00895597705560924,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube
204,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
205,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,24.0,5.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,24.0,5.0,0.009572783649656564,0.009565915240926455,0.009858414226410048,0.009812420219350533,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857147,0.007936330313582401,0.00949572679013232,0.00895597705560926,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656549,0.00956591524092646,0.009858414226410064,0.009812420219350537,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485714,0.007936330313582396,0.009495726790132329,0.008955977055609255,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,24.0,5.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,24.0,5.0,0.009572783649660811,0.009565915240923645,0.009858414226405274,0.009812420219348776,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485954,0.007936330313583727,0.009495726790128783,0.008955977055610832,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656512,0.009565915240926485,0.0098584142264101,0.009812420219350556,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857119,0.007936330313582384,0.00949572679013236,0.008955977055609243,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube
206,-0.2531035819344331,-0.34722410255410235,0.34676314221334953,0.12024467679767567,4.12983079997905,16.4902326582063,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.3219568486964726,27.0,9.0,16.0,2.0,-0.2823694889185858,-0.32903606081221354,0.1499626538369608,0.022488797545824137,3.325898166344348,10.315479073255327,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.29903612173773814,27.0,9.0,16.0,2.0,0.015932725896398364,0.010787578195368732,-1.0,-1.0,-1.0,10.318686987253326,5.021523028098764,-1.0,-1.0,-1.0,0.007659905487905753,0.008640109210249047,-1.0,-1.0,-1.0,12.472035201902695,6.512109687429391,-1.0,-1.0,-1.0,0.02048344928643129,0.011460582156552783,0.007862300740174416,-1.0,-1.0,10.318686987253326,5.131480064315113,3.6285043510007977,-1.0,-1.0,0.007852378851506508,0.006568420674788872,0.007609289843745004,-1.0,-1.0,12.67630612201995,6.727171322029716,3.9783976939345327,-1.0,-1.0,-0.3183859702664338,-0.32676726922491195,0.04399841759708847,0.0019358607510477843,5.196895553511304,25.01713295243285,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32650345287227994,27.0,9.0,16.0,2.0,-0.2832067306008467,-0.32748382603621645,0.14228409043662993,0.02024476239137908,3.3258981663443445,10.315479073255316,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.2990199789706212,27.0,9.0,16.0,2.0,0.011000473842512988,0.008527290952695787,0.009654299836883273,-1.0,-1.0,10.318686987253326,7.828576496701601,3.363585661014858,-1.0,-1.0,0.005996400386308735,0.008033189314988748,0.008090837821405497,-1.0,-1.0,12.337686603263526,8.724061861322062,6.874477192489912,-1.0,-1.0,0.020483449286431275,0.01146058215655279,0.007862300740174416,-1.0,-1.0,10.318686987253326,5.131480064315113,3.6285043510007977,-1.0,-1.0,0.007852378851506508,0.00656842067478887,0.007609289843745005,-1.0,-1.0,12.67630612201995,6.727171322029716,3.9783976939345327,-1.0,-1.0,youtube
207,-0.30405921054731894,-0.34722410255410235,0.2324500573386919,0.05403302915676115,5.199469468957451,25.03448275862067,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,21.0,8.0,-0.31903608112072196,-0.32903606081221354,0.053851538706680635,0.002899988221077123,5.199469468957458,25.034482758620754,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,21.0,8.0,0.011287875173325992,0.009570646999808995,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602885,0.008846314106049573,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332598,0.009570646999808991,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.008846314106049568,0.008560836460755476,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.32655988025881527,-0.32676726922491195,0.0011168237616126166,1.2472953145025544e-06,5.199469468957844,25.03448275862339,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,21.0,8.0,-0.3179958770143515,-0.32748382603621645,0.05109416916443327,0.0026106141226037234,5.199469468957454,25.034482758620697,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,21.0,8.0,0.011287875173325336,0.009570646999808733,0.009530946729393752,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.0054325888726030475,0.008846314106049183,0.008560836460755878,0.00911037798557165,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325992,0.009570646999808996,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602884,0.008846314106049575,0.008560836460755476,0.009110377985571521,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,youtube
208,-0.17723163354527383,-0.34722410255410235,0.4934337649898276,0.2434768804320364,3.964000722601891,16.03770947785345,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,0.16022657908662086,23.0,5.75,16.0,1.0,-0.2490362232802802,-0.32903606081221354,0.20396036632979014,0.0415998310333822,2.9351419648325328,7.419933431952668,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.1190364872908885,23.0,5.75,16.0,1.0,0.01609526175937351,0.010573748807165299,0.013102611160803683,0.004660662486852206,-1.0,10.374716437208077,4.940604255747734,3.687933137917252,2.204765166615682,-1.0,0.007677294978093021,0.0041159937256410595,0.010485453649179853,0.004134165145580001,-1.0,12.472035201902695,7.296413541628214,4.6297602945350045,2.510761514049382,-1.0,0.006572015476734183,0.019379956112952366,0.005754066220094273,-1.0,-1.0,10.487689692198115,4.0,2.204765166615682,-1.0,-1.0,0.005593251835281551,0.0011725424380876095,0.004422512989194208,-1.0,-1.0,11.687342353445176,7.7024237745445,2.5936791093020193,-1.0,-1.0,-0.2981087522738574,-0.32676726922491195,0.114141985278448,0.013028392803305441,4.413524894757073,18.725044386103484,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.31762383413660783,24.0,6.0,16.0,1.0,-0.23892963516547702,-0.32748382603621645,0.21626604551279743,0.04677100244174337,2.3789269654033096,4.104378801970784,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,0.07101003288211105,24.0,6.0,16.0,1.0,0.005593636361648796,0.017264364512703318,0.008131643153674432,-1.0,-1.0,10.374716437208077,3.8097266836353483,2.2408755048192135,-1.0,-1.0,0.0043006767692604355,0.004328063313534208,0.007322071489464984,-1.0,-1.0,11.943261826330119,8.819060666462727,2.5657400321575565,-1.0,-1.0,0.010614544383599812,0.015285886216986755,0.004044946515872716,-1.0,-1.0,10.431050121535486,4.154536407845515,2.378414230005442,-1.0,-1.0,0.008004888923363304,0.0022310856676115145,0.00392211679337534,-1.0,-1.0,11.943261826330119,7.578303926347862,2.5936791093020193,-1.0,-1.0,youtube
