,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
633,0.5115539922874345,0.1321671448584967,0.9452741769850962,0.8935432696748509,0.5226233774768604,-0.7921538786977735,-0.2592705531595101,0.1321671448584967,1.302486401202906,1.7512079353697345,0.0,,0.0,0.0,0.20653187391760308,-0.09704139530514519,1.1560467548351425,1.3364440993648643,1.91043274050873,3.7498313067938165,-0.5464097214572398,-0.09704139530514519,0.47964795659004283,1.5566340449345641,0.0,,0.0,0.0,0.010570428184182749,0.009289617778229663,0.018469681465455575,-1.0,-1.0,10.318686987253326,8.0,3.768688358064669,-1.0,-1.0,0.00491208865495585,0.008684864771292785,0.0022420772202129207,-1.0,-1.0,12.607846760863092,8.86694729378943,5.71845335356788,-1.0,-1.0,0.02321993256559378,0.017146782912989354,0.005207377121392144,0.0035267494505284544,-1.0,10.318686987253326,8.21956759295011,4.506086474432967,2.365569421968682,-1.0,0.011108311504064966,0.017059134955158987,0.002708860323547135,0.002484286932412344,-1.0,12.539757119724424,8.583478940207804,5.565697503087705,2.9858154565825297,-1.0,-0.05910781256582632,-0.5298653016614583,1.046089594637302,1.0943034400084346,2.384097576804117,4.471564836093912,-0.5676974685746801,-0.5298653016614583,-0.24899050712671356,1.2896291460273348,0.0,,0.0,0.0,-0.0028052855644933317,-0.4135001392067076,1.0143944117923338,1.028996022675515,2.2042937145179273,3.82740339541515,-0.5640165777143253,-0.4135001392067076,0.0057956537787990925,1.1819741089740425,0.0,,0.0,0.0,0.026891458000310713,0.011988700635660187,0.007827588405669049,0.0042229679664833215,-1.0,10.318686987253326,6.236017600951348,3.9142882483508004,2.664865094166323,-1.0,0.004106001107590325,0.008698349483637976,0.005420705466158959,0.003997398128869026,-1.0,13.454342644059432,7.456184193591156,4.731138843937364,2.9858154565825297,-1.0,0.02964208922162871,0.010504692084751719,0.005165305398929257,0.003926748876066286,-1.0,10.318686987253326,6.338153061009975,3.9355424464663518,2.6077625303838716,-1.0,0.004897751382173717,0.009525708043838932,0.004493828719798724,0.003463500121248493,-1.0,13.381681437132773,7.178836300012429,4.579888577727217,3.0844216508158815,-1.0,acestream-openvpn
634,0.9353205122654836,0.21956007974032898,1.4446385798437513,2.0869806263729704,1.1519121653404831,0.013925172676035658,-0.05910717294935986,0.21956007974032898,1.81049423737018,3.167406146207292,0.0,,0.0,0.0,0.3233676387171477,0.33734798664187954,0.8178186515131658,0.668827346762813,0.7562559708189497,0.34356578391921966,-0.31423608627865757,0.33734798664187954,0.6444163428458108,1.266042527356209,0.0,,0.0,0.0,0.004854813857403583,0.007958368333539528,0.007429406988716983,0.03529005894383499,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,2.1810154653305154,-1.0,0.0023237437538019237,0.003142552439577117,0.00587444066099924,0.006006801136692886,-1.0,12.472035201902695,8.35419025941931,5.021523028098764,3.437238596244956,-1.0,0.018237021828675246,0.010457296078399283,0.011080766631567731,-1.0,-1.0,7.578303926347862,3.85121188727225,2.204765166615682,-1.0,-1.0,0.0004320905957088353,0.007987747624122457,0.006463981190157247,-1.0,-1.0,13.674702104803703,4.65489943511031,2.843785204338331,-1.0,-1.0,-0.024773976903147036,-0.479481558210081,0.885959717484053,0.784924621004423,2.0053380996595065,3.431990173473551,-0.5702829834994028,-0.479481558210081,0.11212396872381244,1.27751609309896,0.0,,0.0,0.0,0.10183947644556474,-0.1662231330870498,0.851680003854983,0.7253588289664239,1.7455499034091755,3.149224282997271,-0.5693921648038831,-0.1662231330870498,0.3283308791522658,1.2292792753621495,0.0,,0.0,0.0,0.028399972250870764,0.006896421983528045,-1.0,-1.0,-1.0,6.372568605369068,3.5894181500062143,-1.0,-1.0,-1.0,0.0021172483354368536,0.006030770967234106,-1.0,-1.0,-1.0,12.67630612201995,4.268561602707295,-1.0,-1.0,-1.0,0.02338254928512205,0.007225592328619526,0.004818894701969524,-1.0,-1.0,6.407171022730774,3.668016172818685,2.365569421968682,-1.0,-1.0,0.002945940642098207,0.006647952269488672,0.004348803829346306,-1.0,-1.0,12.204785205956307,4.291739470103902,2.767819763927664,-1.0,-1.0,acestream-openvpn
635,0.6452162766346845,0.4777173116921203,0.8712384339050879,0.7590564087133903,1.4088701274430262,2.053594466043924,0.14237361900528006,0.4777173116921203,1.0148607486506875,1.4606728829860016,0.0,,0.0,0.0,0.547053205512857,0.18755854459118135,1.0759498413136719,1.1576680610229155,0.9830515513992275,0.14746524387759363,-0.3367045025862623,0.18755854459118135,1.1761688621257895,2.068913936747951,0.0,,0.0,0.0,0.03208504693113456,0.009588147885622648,0.004949824994413292,0.0024092294270786044,-1.0,10.318686987253326,5.187358218604039,3.493534772398338,2.2899442888636083,-1.0,0.010150673288630157,0.0028398615365011117,0.004350367994012931,0.002259351873378279,-1.0,12.883922655594034,6.949335341094825,4.0,2.551883556792784,-1.0,0.010394096196666256,0.013404322726787586,0.012657576687003246,0.007099503660017852,-1.0,10.374716437208077,7.786297670316933,5.103767113585568,3.118008800475674,-1.0,0.0067543965135861824,0.009297474404270954,0.009212286285833626,0.006479070629984349,-1.0,12.204785205956307,9.30979887022062,6.303923380431546,3.707958250166771,-1.0,0.13888404819469238,-0.5212046716031551,1.0493565434720993,1.101149155327712,1.17739275355339,-0.2721939117128529,-0.5628221675564937,-0.5212046716031551,0.7778306913760656,2.0611383501694074,0.0,,0.0,0.0,0.3354983286050095,-0.19847665562439648,1.0193766239087823,1.039128701371667,0.9431577274117353,-0.42456692561551623,-0.46725601010228535,-0.19847665562439648,1.3604436003473592,1.839945968735913,0.0,,0.0,0.0,0.012988900850265078,0.015873030672362568,0.012979776156363405,0.008343458963706502,-1.0,10.318686987253326,7.828576496701601,4.506086474432967,3.2209806638985086,-1.0,0.0057669690560784945,0.011423443288591333,0.0076066899149643125,0.008034519705238458,-1.0,12.67630612201995,9.259520589070009,5.907304583757997,3.5315768718665455,-1.0,0.01841729308936418,0.016090369339957607,0.008325729179286182,0.0075525745515067355,-1.0,10.318686987253326,7.913824105551804,4.433473646894715,3.3093835353123886,-1.0,0.007298195472211699,0.01432069685632384,0.00580634835364714,0.007176486330957638,-1.0,12.745137210738136,8.91509394076714,5.687570408676662,3.707958250166771,-1.0,acestream-openvpn
636,0.3022935372942818,0.20361246388598,0.6895018875452549,0.47541285292846935,1.1849211153647818,1.8604523625329579,-0.25849397360486354,0.20361246388598,0.7299253895556372,0.9987356288981338,0.0,,0.0,0.0,0.1805683706288155,0.23249537720639082,0.6067949570382372,0.36820011988703605,0.5343354030580594,-0.0013417909989854593,-0.32921503048372736,0.23249537720639082,0.5021163728976475,0.7717373685889051,0.0,,0.0,0.0,0.011133912677097726,0.007382774616330707,0.009464828842012305,0.016817130567534495,-1.0,10.374716437208077,8.131026519287625,5.626303975276062,2.7232180412764495,-1.0,0.006533378516783238,0.007382743287164417,0.007307378461742714,0.0018128731441137706,-1.0,12.337686603263526,8.175177189232933,7.415916500333542,3.8931488351584664,-1.0,0.014056660673523484,0.023222261591804017,0.004443833880303285,-1.0,-1.0,10.374716437208077,6.036657710373691,2.122754454578524,-1.0,-1.0,0.007090272491784007,0.003096132262947362,0.0014889340859521255,-1.0,-1.0,12.472035201902695,8.0,2.7528719415090603,-1.0,-1.0,0.018565787434143624,-0.4947834128789464,0.9276482922797373,0.860531354169513,1.705758334798606,1.7046310708415033,-0.5431012792090991,-0.4947834128789464,0.026497797981525496,1.6842868757983067,0.0,,0.0,0.0,0.14341068327147824,-0.13396961054970313,0.8581313978756117,0.7363894960199514,1.3780820147252166,1.054425642409269,-0.4726315971918431,-0.13396961054970313,0.5272276014659036,1.4120492364071144,0.0,,0.0,0.0,0.02139898488309065,0.01739880573586248,0.009113008955466274,-1.0,-1.0,10.374716437208077,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.005876527357635128,0.004011209899537063,0.007913065075268498,-1.0,-1.0,13.024219374858783,7.786297670316933,4.530554078394877,-1.0,-1.0,0.01952463782934461,0.019516472982532135,0.007697464098407048,0.002851632673658155,-1.0,10.374716437208077,6.069436164792859,4.021719604451211,2.277577269513383,-1.0,0.007241531255270383,0.003390890208768155,0.007394483591238388,0.0027223612602760303,-1.0,12.814342045461547,7.828576496701601,4.3857163272655075,2.5796717468133314,-1.0,acestream-openvpn
637,1.462122498154674,1.0983707857592868,1.7111911674615217,2.9281752115983255,0.5005387869384573,-1.1655740920426036,-0.12701628150479186,1.0983707857592868,2.6311724167270243,4.254317984884251,0.0,,0.0,0.0,0.3293592163991756,0.1426217119759719,0.8542528636516658,0.7297479550570714,0.9590462813809082,0.6764650555569243,-0.31423608627865757,0.1426217119759719,0.8541215617167882,1.3439330372225713,0.0,,0.0,0.0,0.025120827732000632,0.005163294295132818,0.0034450587180719365,0.010965654413999066,-1.0,10.374716437208077,6.303923380431546,4.291739470103902,2.6938835724658916,-1.0,0.009517461498174526,0.0038000096695493357,0.002737959901506814,0.0030386328927450553,-1.0,12.745137210738136,7.33603234563737,5.048789401577003,3.7483352682206,-1.0,0.025648484434960164,0.005011094517569444,0.012541659453743446,-1.0,-1.0,10.318686987253326,6.407171022730774,2.9536522918789987,-1.0,-1.0,0.0029158426934412325,0.004759550037392113,0.0038120209420951837,-1.0,-1.0,13.600850829748188,7.101505970106085,5.300946572638965,-1.0,-1.0,-0.13066968338644086,-0.5196753310757865,0.8136317956475644,0.66199669888868,1.753742843999767,1.2006230029897518,-0.5549853535281268,-0.5196753310757865,-0.2860749025666087,1.5505937857626784,0.0,,0.0,0.0,0.0043621638882504,-0.25223252651997424,0.779756573344432,0.6080203136738507,1.63329749368946,1.2947674126574045,-0.48875835846051646,-0.25223252651997424,-0.10171608801235646,1.448603228616107,0.0,,0.0,0.0,0.01410666299163083,0.02015925152219001,0.007245056164956127,-1.0,-1.0,10.262960128630226,6.372568605369068,3.493534772398338,-1.0,-1.0,0.005529518490747061,0.011813539460580898,0.004376764320203977,-1.0,-1.0,12.607846760863092,8.963502019276854,4.362030930661031,-1.0,-1.0,0.01831468890695103,0.01761788535994604,0.007691707030908276,-1.0,-1.0,10.318686987253326,6.236017600951348,3.418675526200926,-1.0,-1.0,0.00496679979643296,0.010715832282466255,0.004277752017012655,-1.0,-1.0,12.95388108155891,8.131026519287625,4.268561602707295,-1.0,-1.0,acestream-openvpn
638,0.713174383662017,0.0659914728089722,1.41862039302236,2.0124838194989154,1.2708467075891883,0.6131036286382194,-0.25351554395989717,0.0659914728089722,1.2739193675855505,2.903762934401604,0.0,,0.0,0.0,0.6149577525758402,0.32236904243680975,1.2047810642519872,1.451497412780151,1.1328959935831016,0.8510014583641792,-0.39662027940654154,0.32236904243680975,1.2285951668435338,1.922120283538267,0.0,,0.0,0.0,0.014123437169247348,0.002711803934531461,-1.0,-1.0,-1.0,5.103767113585568,2.2167368234473575,-1.0,-1.0,-1.0,0.0027866992244874665,0.0016756211213771112,-1.0,-1.0,-1.0,8.087114288413604,2.664865094166323,-1.0,-1.0,-1.0,0.022290664080800462,0.017776268588769076,0.003547377485838742,0.002679855164741211,-1.0,10.318686987253326,5.476009691898362,2.8747519948979647,2.2530432372164837,-1.0,0.0068016114215388454,0.005209154193738364,0.0026144410853365233,0.002674996326653976,-1.0,12.883922655594034,7.66082624558859,3.493534772398338,2.327449717555155,-1.0,0.08519264817730816,-0.44040310550798145,0.9932412154020442,0.9865281119733301,1.5277951375929049,0.8744382331016567,-0.5425055968489915,-0.44040310550798145,0.05368795166700797,1.7334133492470738,0.0,,0.0,0.0,0.3319146038786377,-0.026457868758547574,1.09553825979178,1.2002040786676018,1.365722842040128,0.8616809084499244,-0.4833827713709587,-0.026457868758547574,0.5971102336301547,2.1431290805869727,0.0,,0.0,0.0,0.018104827633300808,0.016645930321663952,0.005028622573191811,-1.0,-1.0,10.262960128630226,5.843671176722588,3.3093835353123886,-1.0,-1.0,0.003533332468605709,0.012338605492068295,0.0047966630728758395,-1.0,-1.0,13.237534141249554,7.537376716129338,3.768688358064669,-1.0,-1.0,0.022656963039622224,0.014560457369104992,0.004711108589520063,-1.0,-1.0,10.318686987253326,5.446436082552899,3.3818495985386106,-1.0,-1.0,0.0049512517975964475,0.0092125072117149,0.004590720394930985,-1.0,-1.0,13.16604382523172,7.296413541628214,3.728092096795578,-1.0,-1.0,acestream-openvpn
639,0.5276902060336263,0.5171564590745277,0.8615983134954706,0.7423516538182392,0.994353890552236,1.6402698985757658,-0.2579392739229731,0.5171564590745277,1.0135433369061977,1.3238894884286472,0.0,,0.0,0.0,0.30239711683004994,0.15760065618104172,0.8362610385901293,0.6993325246638419,0.5622598769954917,-0.8029449290859856,-0.40410975150907646,0.15760065618104172,0.9215268106396024,1.4967182681142837,0.0,,0.0,0.0,0.013141262774988526,0.011255699159440831,0.02463138564086343,-1.0,-1.0,7.744247173969177,3.2209806638985086,2.1928581636327538,-1.0,-1.0,0.0013764723301098734,0.0005708248798952502,0.010823469722741003,-1.0,-1.0,10.374716437208077,5.272318405064256,2.8747519948979647,-1.0,-1.0,0.016081534370646206,0.01784903356773803,0.011813829485210649,0.0056853845094811135,-1.0,10.207534227171136,7.956795387869065,4.409530333231364,2.679335048106606,-1.0,0.006415018859860112,0.014702772714143452,0.00358215023841993,0.004438903658000861,-1.0,12.67630612201995,9.209513839623861,5.843671176722588,3.273734899533929,-1.0,0.17303030728440147,-0.43371118452634627,1.077635013551002,1.1612972224310683,1.399258861630538,0.5510617710682442,-0.549658009867873,-0.43371118452634627,0.5312055201987178,2.0313390232527015,0.0,,0.0,0.0,0.3197299398089734,-0.11246726219147202,1.0745668168035987,1.1546938437754186,1.1144601084281804,-0.15227545752061244,-0.5102607068187476,-0.11246726219147202,0.5809834723614813,2.1753826031243193,0.0,,0.0,0.0,0.013580752039934496,0.013272178873496571,0.012837252488981977,0.008790626505411746,-1.0,10.262960128630226,8.0,4.481751009638427,2.9536522918789987,-1.0,0.006790422411192348,0.011892768942354704,0.0039669052974357225,0.007180367069343722,-1.0,12.472035201902695,9.061108156789754,6.036657710373691,3.5315768718665455,-1.0,0.016194599618802437,0.018775091658594985,0.011037791874394838,0.006434002123282234,-1.0,10.207534227171136,7.956795387869065,4.481751009638427,2.9060559916981052,-1.0,0.00577295582825148,0.015107549638347933,0.004074217487310076,0.005498238888742424,-1.0,12.745137210738136,9.259520589070009,5.875401733347927,3.4559024619236753,-1.0,acestream-openvpn
640,1.9144320147638634,1.81135402187711,1.3870162036786948,1.9238139492672583,0.2883593999549765,-0.6089269340079015,0.8933537833325957,1.81135402187711,2.697361956268596,3.7561810295562172,0.0,,0.0,0.0,0.8825815557064209,0.6219479265382061,1.0169853758198797,1.034259254631502,0.5930539871076985,-0.4467745123380453,0.24747432141146064,0.6219479265382061,1.4907266904322556,2.5871854062433663,0.0,,0.0,0.0,0.026881977581382537,0.0069205899977958845,-1.0,-1.0,-1.0,7.7024237745445,2.5381019143834664,-1.0,-1.0,-1.0,0.0029899687857183237,0.0038295928256744526,-1.0,-1.0,-1.0,11.750803466695855,4.065513259643812,-1.0,-1.0,-1.0,0.026355155556383018,0.013035690915926918,-1.0,-1.0,-1.0,7.786297670316933,2.7828487515438525,-1.0,-1.0,-1.0,0.005189395328917041,0.0016378101452086432,-1.0,-1.0,-1.0,11.687342353445176,4.860989439921876,-1.0,-1.0,-1.0,0.32194526438120225,-0.32956393955205876,1.113702396430774,1.2403330278156486,0.9049049766203715,-0.8630749668337891,-0.5222777447908669,-0.32956393955205876,1.2522769047602695,2.337318660742793,0.0,,0.0,0.0,0.5003496660181148,0.04880035049526132,1.0758052730157772,1.1573569854485508,0.8103875580925142,-0.7793005968659266,-0.40274896502759205,0.04880035049526132,1.2851853810935503,2.3968567912140992,0.0,,0.0,0.0,0.01640754856957563,0.017259579401529907,0.010396810562953997,0.008816680072670214,-1.0,10.207534227171136,7.913824105551804,3.9783976939345327,2.9060559916981052,-1.0,0.0017324908124881264,0.014762629769025109,0.0051997804144742026,0.007707037229336836,-1.0,13.674702104803703,9.110309078053533,5.048789401577003,3.3273531606534728,-1.0,0.01631093813165504,0.019247737566019017,0.00829104725272911,0.010541304537744786,-1.0,10.207534227171136,7.8710848929327035,3.9783976939345327,2.8747519948979647,-1.0,0.0030490846466900857,0.015191149589748034,0.0037623786473962324,0.007039300554943689,-1.0,13.309412642613891,9.259520589070009,5.103767113585568,3.4746676705474124,-1.0,acestream-openvpn
641,1.027739026265243,0.7424199998902183,1.087632443162021,1.182944331418587,0.4770985089554591,-0.8305121706133738,0.03108699532601889,0.7424199998902183,1.7171660158921207,2.546264536420061,0.0,,0.0,0.0,0.4412019997970303,-0.0221466742797961,1.400532262189647,1.9614906174340498,3.358857314484122,12.669132439621995,-0.2543203094583783,-0.0221466742797961,0.45717954028243807,1.613554032913828,0.0,,0.0,0.0,0.021371777098351915,0.012759267969696425,0.012202736962177238,-1.0,-1.0,10.318686987253326,4.506086474432967,2.1575215955142397,-1.0,-1.0,0.005217165157263348,0.002760893638183818,0.004438985000321597,-1.0,-1.0,13.094939598135715,7.257008702001595,2.9858154565825297,-1.0,-1.0,0.02576542125585203,0.011205465659129525,0.005258299352677927,0.004680549579253091,-1.0,10.374716437208077,6.102392602978154,3.85121188727225,2.204765166615682,-1.0,0.009945291699566306,0.004959302850161152,0.004458573202867462,0.0035303061131980247,-1.0,12.745137210738136,7.6194533672706966,4.45754697038357,2.8903616139540933,-1.0,-0.04731076701714058,-0.4909980838388295,0.8666934021263625,0.7511574532893686,2.2780655785303394,4.984336277490454,-0.5565780645193368,-0.4909980838388295,0.11882433910062648,1.1417545911235536,0.0,,0.0,0.0,0.26382383407757243,-0.26298370069908983,1.6741940710599468,2.802925787572278,4.076166737321798,17.39530936899568,-0.526387468087421,-0.26298370069908983,0.322955292062708,1.3045374946159585,0.0,,0.0,0.0,0.02501307832525031,0.011635015192964131,0.005505496215239516,-1.0,-1.0,10.374716437208077,6.168843301631763,3.9355424464663518,-1.0,-1.0,0.011727437871072612,0.004650646705632712,0.004423797966669801,-1.0,-1.0,12.607846760863092,7.66082624558859,4.6297602945350045,-1.0,-1.0,0.02071236601460736,0.011276544669188154,0.0063631296127134125,0.006427022400732818,-1.0,10.374716437208077,6.20233951074,3.8931488351584664,3.051196301489077,-1.0,0.010150570816218797,0.005475740895321891,0.005218204826018338,0.006153303666434405,-1.0,12.539757119724424,7.7024237745445,4.705587966601125,3.493534772398338,-1.0,acestream-openvpn
642,0.7117635974710755,0.3389869212513317,1.2396895839215096,1.5368302644834857,1.1046711636594893,0.7882270575067936,-0.24917501894910485,0.3389869212513317,1.356888572504307,2.535425704635923,0.0,,0.0,0.0,0.4921304100942676,0.15760065618104174,1.2332401270879474,1.5208812110598966,0.9992497799692467,0.04402345460990009,-0.5164518330471001,0.15760065618104174,1.1162530853055102,2.0000107934046314,0.0,,0.0,0.0,0.016891419072754158,0.005410170665256027,0.01204316863772945,-1.0,-1.0,10.431050121535486,5.187358218604039,2.510761514049382,-1.0,-1.0,0.012181779945069911,0.0031936191056759072,0.0010489730956104158,-1.0,-1.0,12.073315420747383,6.269878559862212,3.768688358064669,-1.0,-1.0,0.01270749877106176,0.00506898709372399,-1.0,-1.0,-1.0,7.4966705364412,3.2384702703897275,-1.0,-1.0,-1.0,0.004253949745286108,0.0037505596235216155,-1.0,-1.0,-1.0,9.934862496587872,3.9783976939345327,-1.0,-1.0,-1.0,-0.05502619140143838,-0.46155194164059876,0.9398554135085748,0.8833281983013742,1.9576195633114015,2.1412438978049595,-0.5379851704283162,-0.46155194164059876,-0.32482805355432326,1.8542447699414837,0.0,,0.0,0.0,0.16061256195806314,-0.19847665562439648,0.9545912600880097,0.9112444738364142,1.5536941931618418,1.2075162924587648,-0.44037807465449647,-0.19847665562439648,0.2691994211671302,1.8377957339000908,0.0,,0.0,0.0,0.006768900819347897,0.009908684866319812,-1.0,-1.0,-1.0,6.168843301631763,3.8931488351584664,-1.0,-1.0,-1.0,0.005539677720255219,0.005791818918577563,-1.0,-1.0,-1.0,8.676946897706474,4.940604255747734,-1.0,-1.0,-1.0,0.007352928518088009,0.010423454270502,-1.0,-1.0,-1.0,6.618767070624777,3.8931488351584664,-1.0,-1.0,-1.0,0.0027934621147569258,0.004978458766484964,-1.0,-1.0,-1.0,9.669474589012653,5.021523028098764,-1.0,-1.0,-1.0,acestream-openvpn
643,1.1039399705654667,1.004654274503904,1.333327250997591,1.777761558252793,0.6196459616612517,-0.3035010959678872,0.03512243551177154,1.004654274503904,1.741669874339629,3.072624611562679,0.0,,0.0,0.0,0.2694434395788964,0.17257960038611153,0.7350652229077302,0.5403208819283912,0.42414841980568563,-0.8337448681206201,-0.26180978156091317,0.17257960038611153,0.7567584243838346,1.3499246149045994,0.0,,0.0,0.0,0.007652734986137959,0.012771940283506722,0.01850669212890127,0.00980984359947831,-1.0,10.318686987253326,6.236017600951348,3.8097266836353483,2.6938835724658916,-1.0,0.004062529485538035,0.006183624075526372,0.005386186926812862,0.009399966880790861,-1.0,12.40467902148,8.819060666462727,4.8873841318910305,2.9536522918789987,-1.0,0.02353788155663552,0.008610328953739662,0.0066383344724747296,0.006645614477186862,-1.0,10.374716437208077,6.236017600951348,3.151961690215773,2.551883556792784,-1.0,0.01096550422458135,0.0051951998969304285,0.003605138244137599,0.006532942337950493,-1.0,12.607846760863092,7.537376716129338,4.555154539026766,2.843785204338331,-1.0,-0.10615179174951708,-0.4622870390211572,0.7796544075086611,0.6078609951476814,2.1926751998383334,3.909301947160512,-0.5099331784345927,-0.4622870390211572,-0.24156771346210937,0.9733970124272482,0.0,,0.0,0.0,0.004362163888250363,-0.209227829803512,0.7766671509924286,0.6032118634306959,1.861956948598139,2.982000786438663,-0.4618804230127276,-0.209227829803512,0.04880035049526131,1.0916642458694708,0.0,,0.0,0.0,0.020837696537571775,0.014063237845689096,0.00710446704216643,0.0031222283591857847,-1.0,10.374716437208077,6.236017600951348,4.065513259643812,2.3023784599059653,-1.0,0.009242366779018909,0.007370388768540731,0.005986220278416938,0.003095875752803627,-1.0,12.67630612201995,7.828576496701601,4.756828460010884,2.4436920659455152,-1.0,0.01751031936199125,0.01594600885453125,0.004116772032677763,-1.0,-1.0,10.374716437208077,6.236017600951348,2.365569421968682,-1.0,-1.0,0.009093190330408866,0.007574324413686945,0.0039042588224873945,-1.0,-1.0,12.472035201902695,7.956795387869065,3.0844216508158815,-1.0,-1.0,acestream-openvpn
