,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
91,-0.4651676136962638,-0.49190814600083577,0.49953091812273387,0.24953113816054145,0.5706048112960492,-0.751833468398579,-0.912465603578254,-0.49190814600083577,-0.10894837391716503,0.181113569287278,1.0,1.0,1.0,1.0,-0.4640835660035182,-0.48692605802828476,0.5023080844330543,0.2523134116868044,0.5661057769740321,-0.7504390238148888,-0.9079635169593636,-0.48692605802828476,-0.10363678507033713,0.18673387626144144,1.0,1.0,1.0,1.0,0.025082208484674885,0.00876881384841876,0.011049000412728183,0.004313349042724399,-1.0,7.786297670316933,4.45754697038357,3.512504320746599,2.3527939833005624,-1.0,0.003564565500895892,0.005991747205824576,0.008666551104112708,0.004177437270990867,-1.0,11.943261826330119,5.565697503087705,4.199776343202749,2.5657400321575565,-1.0,0.02522989530221829,0.008755851161344648,0.01080979948499568,0.004135219539463184,-1.0,7.786297670316933,4.481751009638427,3.5315768718665455,2.3400875393665004,-1.0,0.0037067021551135445,0.005918541887591004,0.008629543804558647,0.004002090427515887,-1.0,11.87876132698202,5.595918690153245,4.199776343202749,2.551883556792784,-1.0,-0.29163591378218434,-0.6353666121264581,0.9013250733599871,0.8123868878673861,0.9102659067633424,-0.49102442899586807,-1.0578234824283221,-0.6353666121264581,0.2562920103917226,1.316699656621077,1.0,1.0,1.0,1.0,-0.29163591378218434,-0.6353666121264582,0.9013250733599871,0.8123868878673861,0.9102659067633423,-0.49102442899586807,-1.0578234824283221,-0.6353666121264582,0.2562920103917225,1.316699656621077,1.0,1.0,1.0,1.0,0.018435665284562034,0.01479790352636128,0.011113206835917103,-1.0,-1.0,7.786297670316933,4.808626925810812,2.3913287840796547,-1.0,-1.0,0.0007513145461191587,0.009065732615722194,0.004942737994923232,-1.0,-1.0,13.600850829748188,6.135527991363824,3.273734899533929,-1.0,-1.0,0.01843566528456204,0.01479790352636128,0.011113206835917107,-1.0,-1.0,7.786297670316933,4.808626925810812,2.3913287840796547,-1.0,-1.0,0.0007513145461191587,0.009065732615722194,0.004942737994923234,-1.0,-1.0,13.600850829748188,6.135527991363824,3.273734899533929,-1.0,-1.0,twitch-openvpn
92,-0.10634313833813142,-0.2656966907773445,0.7079350751036324,0.5011720705619856,0.9334496186387294,0.6038720293435267,-0.5904511996365404,-0.2656966907773445,0.3087408242972328,0.6243099597097543,3.0,1.0,1.0,1.0,-0.1009266588979072,-0.26043694218949753,0.708681681538304,0.5022297257479582,0.9332781061492063,0.6034854517323849,-0.5856520828810894,-0.26043694218949753,0.31449696724742393,0.6304202467763994,3.0,1.0,1.0,1.0,0.005941012464023585,0.025588486846802014,0.006381372519843069,-1.0,-1.0,10.207534227171136,5.358670096213212,2.3913287840796547,-1.0,-1.0,0.0010456312818748164,0.004965752347021587,0.004113469082191544,-1.0,-1.0,13.309412642613891,8.86694729378943,3.051196301489077,-1.0,-1.0,0.005940130677188534,0.025591893824798685,0.006379042546307334,-1.0,-1.0,10.207534227171136,5.358670096213212,2.3913287840796547,-1.0,-1.0,0.0010462305748026976,0.004964389736957145,0.004113346398657051,-1.0,-1.0,13.309412642613891,8.86694729378943,3.051196301489077,-1.0,-1.0,-0.3399389584271185,-0.4986378325266847,0.6541346228609526,0.42789210482544066,0.6851422193632161,-0.7450243344343774,-0.8708439547705125,-0.4986378325266847,0.0979437229065149,0.6134229082181397,3.0,1.0,1.0,1.0,-0.33993895842711874,-0.4986378325266847,0.6541346228609525,0.42789210482544054,0.6851422193632166,-0.7450243344343765,-0.8708439547705125,-0.4986378325266847,0.0979437229065148,0.6134229082181397,3.0,1.0,1.0,1.0,0.0068642840728723115,0.022644247054980905,0.0054984638174363975,-1.0,-1.0,10.097578803154006,5.476009691898362,2.3527939833005624,-1.0,-1.0,0.0008937320014734672,0.006816666899766235,0.004687686775403887,-1.0,-1.0,13.527398394154442,9.669474589012653,2.7828487515438525,-1.0,-1.0,0.006864284072872314,0.0226442470549809,0.005498463817436396,-1.0,-1.0,10.097578803154006,5.476009691898362,2.3527939833005624,-1.0,-1.0,0.0008937320014734667,0.006816666899766235,0.004687686775403886,-1.0,-1.0,13.527398394154442,9.669474589012653,2.7828487515438525,-1.0,-1.0,twitch-openvpn
93,-0.22871226073736395,-0.38740783939343026,0.7982765499730403,0.6372454502368599,0.9065243058666228,-0.1513058015947344,-0.912465603578254,-0.38740783939343026,0.23965036249042826,0.8575224194292782,3.0,1.0,1.0,1.0,-0.22597962371145977,-0.3823926199488445,0.7974263311310924,0.6358887535811947,0.9146306324385551,-0.1214828561551693,-0.9079635169593636,-0.3823926199488445,0.21286723578130143,0.8638782584871494,3.0,1.0,1.0,1.0,0.0024296754608141677,0.030224425700645412,0.013486630217192225,-1.0,-1.0,7.744247173969177,5.076203828766933,2.7232180412764495,-1.0,-1.0,0.0004408619953054371,0.001962762815974951,0.010198847685053945,-1.0,-1.0,10.775534289863566,6.949335341094825,3.728092096795578,-1.0,-1.0,0.002299198261885403,0.030603718198805266,0.013364273323564498,-1.0,-1.0,7.744247173969177,5.076203828766933,2.7232180412764495,-1.0,-1.0,0.00041215942167643763,0.0019005336789049711,0.010080935107660479,-1.0,-1.0,10.487689692198115,6.949335341094825,3.707958250166771,-1.0,-1.0,-0.2843125489489201,-0.3689207852140791,0.7385006902582922,0.545383269511974,0.3114249151247035,-1.3365942589717708,-1.0578234824283221,-0.3689207852140791,0.40353838842224793,0.7997012626472325,3.0,1.0,1.0,1.0,-0.2843125489489202,-0.3689207852140791,0.7385006902582922,0.545383269511974,0.3114249151247036,-1.3365942589717703,-1.0578234824283221,-0.3689207852140791,0.40353838842224776,0.7997012626472324,3.0,1.0,1.0,1.0,0.0076669015209354235,0.02749349292478597,-1.0,-1.0,-1.0,7.744247173969177,5.021523028098764,-1.0,-1.0,-1.0,0.0007167137670353991,0.004432185784364106,-1.0,-1.0,-1.0,10.717340192426423,6.618767070624777,-1.0,-1.0,-1.0,0.0076669015209354235,0.02749349292478597,-1.0,-1.0,-1.0,7.744247173969177,5.021523028098764,-1.0,-1.0,-1.0,0.0007167137670353994,0.004432185784364105,-1.0,-1.0,-1.0,10.717340192426423,6.618767070624777,-1.0,-1.0,-1.0,twitch-openvpn
94,-0.3025400794922018,-0.6832710214619622,0.9456000567130962,0.8941594672558107,1.6957419403235372,2.106188367960544,-0.9153205760255164,-0.6832710214619622,-0.0857434184608096,1.0607317375363094,2.0,1.0,1.0,1.0,-0.30302463918482503,-0.6785706945072585,0.9449232208133159,0.8928798932322106,1.6823238308571729,2.0404142159094034,-0.9108672235726814,-0.6785706945072585,-0.08040713216379486,1.0682992040647215,2.0,1.0,1.0,1.0,0.017564073318964837,0.018670304178962874,0.008103667230318834,0.007240703095635929,-1.0,10.262960128630226,7.8710848929327035,4.291739470103902,3.418675526200926,-1.0,0.0010182321789071992,0.015452323136281872,0.007591962772202477,0.007240191500757163,-1.0,14.050017282986396,9.110309078053533,5.103767113585568,3.4559024619236753,-1.0,0.01749178849104348,0.018752010399109002,0.008099645675791892,-1.0,-1.0,10.207534227171136,7.8710848929327035,4.291739470103902,-1.0,-1.0,0.0009370429316534968,0.01544412955023127,0.007670046480755302,-1.0,-1.0,14.126307487466182,9.110309078053533,5.076203828766933,-1.0,-1.0,-0.2461375620521172,-0.9847846044369903,1.0653539974679922,1.134979139921031,0.8229655955808935,-1.0721957296116817,-1.0584077934522529,-0.9847846044369903,0.9335084871273527,1.4929278614385628,3.0,1.0,1.0,1.0,-0.24613756205211731,-0.9847846044369903,1.065353997467992,1.1349791399210303,0.8229655955808944,-1.0721957296116786,-1.0584077934522529,-0.9847846044369903,0.9335084871273526,1.4929278614385626,3.0,1.0,1.0,1.0,0.007938113100508236,0.019223268889051872,0.014714007952492185,-1.0,-1.0,10.318686987253326,4.756828460010884,3.0183288551868457,-1.0,-1.0,0.00037669252418745416,0.001854874320756007,0.01025519255588436,-1.0,-1.0,14.050017282986396,7.828576496701601,3.687933137917252,-1.0,-1.0,0.007938113100508236,0.01922326888905187,0.01471400795249218,-1.0,-1.0,10.318686987253326,4.756828460010884,3.0183288551868457,-1.0,-1.0,0.0003766925241874538,0.001854874320756008,0.01025519255588436,-1.0,-1.0,14.050017282986396,7.828576496701601,3.687933137917252,-1.0,-1.0,twitch-openvpn
95,-0.4438778885679137,-0.8867134177880028,0.7868610496816233,0.619150311506066,1.2801311116138463,0.21089484275408266,-0.9699079406720988,-0.8867134177880028,0.047431123878178924,1.1113154544378268,3.0,1.0,1.0,1.0,-0.4408539130969759,-0.8818301574395035,0.7861829611720114,0.6180836484371923,1.2717934819414287,0.19053178268675142,-0.9718450624523548,-0.8818301574395035,0.053163372048823265,1.1135970272324784,3.0,1.0,1.0,1.0,0.008947280494780217,0.012571790103159173,0.010674363760904913,0.012162687819430095,0.013099596487048197,10.207534227171136,7.66082624558859,5.656854249492381,3.5315768718665455,2.510761514049382,0.0020986832153274894,0.008529369188686093,0.010562753555151082,0.006170400346721364,0.009209587424293675,13.16604382523172,9.41117593320225,6.069436164792859,4.433473646894715,3.002028139252851,0.008839570469184545,0.012575474203499021,0.010900375020151192,0.012134116622983759,0.012957914685124746,10.207534227171136,7.66082624558859,5.626303975276062,3.5315768718665455,2.510761514049382,0.002080650136736277,0.008450794896459345,0.01069149730409222,0.0062800932671329465,0.009128356697852955,13.16604382523172,9.41117593320225,6.135527991363824,4.433473646894715,3.002028139252851,-0.3404843153827872,-1.054901927308669,1.068554001835191,1.141807654838001,1.032551872496894,-0.754008501983435,-1.0584077934522529,-1.054901927308669,0.400032522278664,1.5153654047574996,4.0,1.0,1.0,1.0,-0.34048431538278723,-1.054901927308669,1.068554001835191,1.141807654838001,1.032551872496894,-0.7540085019834355,-1.0584077934522529,-1.054901927308669,0.4000325222786638,1.5153654047574996,4.0,1.0,1.0,1.0,0.014405177861981205,0.011736805506550728,0.019935341395111297,-1.0,-1.0,6.407171022730774,3.7483352682206,2.430494719960938,-1.0,-1.0,0.00028456429705563336,0.008085586399665171,0.008595105754946243,-1.0,-1.0,12.95388108155891,4.808626925810812,3.118008800475674,-1.0,-1.0,0.014405177861981212,0.011736805506550726,0.019935341395111297,-1.0,-1.0,6.407171022730774,3.7483352682206,2.430494719960938,-1.0,-1.0,0.00028456429705563336,0.008085586399665171,0.008595105754946245,-1.0,-1.0,12.95388108155891,4.808626925810812,3.118008800475674,-1.0,-1.0,twitch-openvpn
96,-0.2793036640482125,-0.3351966896166305,0.7906363765272909,0.6251058798882041,1.1408156202799051,1.6575261317636238,-0.9240224343216498,-0.3351966896166305,0.3224023453577403,0.507143193449072,5.0,1.0,1.0,1.0,-0.2759233774605257,-0.33012590090912436,0.7919266766570744,0.6271478612011184,1.1404243989944944,1.657421954216625,-0.9195783434126347,-0.33012590090912436,0.32901550031401283,0.5131104995983605,5.0,1.0,1.0,1.0,0.01737350558817613,0.016066651291696387,0.011153299303409116,0.0037697798714655378,-1.0,10.318686987253326,6.269878559862212,4.731138843937364,2.470302127873867,-1.0,0.0020701143887299194,0.011116057791044331,0.011118865843650481,0.0036695176085643436,-1.0,13.600850829748188,8.30907281569103,4.940604255747734,2.6938835724658916,-1.0,0.017094684009856875,0.016224765447522237,0.011252973032029323,0.003736036709486,-1.0,10.318686987253326,6.269878559862212,4.756828460010884,2.470302127873867,-1.0,0.002106615545623288,0.011054174983406403,0.011225153699275757,0.00365914968590266,-1.0,13.600850829748188,8.35419025941931,4.940604255747734,2.679335048106606,-1.0,-0.4125493416675681,-0.6622449192272684,0.7513932813921693,0.5645918633212917,0.9474591904327538,0.22940668518243923,-1.0584077934522529,-0.6622449192272684,0.06405368351853687,0.5192319711605179,7.0,1.0,1.0,1.0,-0.4125493416675681,-0.6622449192272684,0.7513932813921693,0.5645918633212917,0.9474591904327534,0.22940668518243923,-1.0584077934522529,-0.6622449192272684,0.06405368351853677,0.5192319711605178,7.0,1.0,1.0,1.0,0.00988190725963291,0.020908689103757618,0.0042072449288604085,-1.0,-1.0,10.318686987253326,6.102392602978154,2.4173686472531632,-1.0,-1.0,0.0015092459795118176,0.004460930747714659,0.004093319574194118,-1.0,-1.0,13.454342644059432,8.131026519287625,2.6077625303838716,-1.0,-1.0,0.00988190725963291,0.020908689103757632,0.004207244928860408,-1.0,-1.0,10.318686987253326,6.102392602978154,2.4173686472531632,-1.0,-1.0,0.0015092459795118171,0.004460930747714661,0.004093319574194117,-1.0,-1.0,13.454342644059432,8.131026519287625,2.6077625303838716,-1.0,-1.0,twitch-openvpn
97,-0.3392738868695698,-0.7684427231329102,0.8045628746569653,0.6473214192762796,1.297681112209182,0.8444799328334875,-0.9240678670013389,-0.7684427231329102,-0.04803536584423201,0.6723692483392578,1.0,1.0,1.0,1.0,-0.3390306011899655,-0.754067066453521,0.8046243620752235,0.6474203640449603,1.2985962094922092,0.869247295276812,-0.9195783434126347,-0.754067066453521,-0.04265894619066365,0.6373891426483622,1.0,1.0,1.0,1.0,0.004412006420094875,0.02454662841513672,0.012060605847541586,-1.0,-1.0,10.374716437208077,5.272318405064256,2.9377008666739637,-1.0,-1.0,0.002241681483751638,0.002843535170180848,0.009571787151795935,-1.0,-1.0,12.472035201902695,8.445161426884457,3.5315768718665455,-1.0,-1.0,0.004380060516373242,0.024698420494835192,0.011944499121122543,-1.0,-1.0,10.374716437208077,5.272318405064256,2.9377008666739637,-1.0,-1.0,0.0022696724580070654,0.002826891836650446,0.009419145309870557,-1.0,-1.0,12.472035201902695,8.491017818314097,3.5315768718665455,-1.0,-1.0,-0.34025059097321486,-0.822346139784268,0.8631369839231161,0.7450054530158936,0.8003472316665641,-0.7850546634786033,-1.0584077934522529,-0.822346139784268,0.2527861442481387,1.0275825619801884,3.0,1.0,1.0,1.0,-0.3402505909732149,-0.822346139784268,0.8631369839231162,0.7450054530158937,0.8003472316665643,-0.7850546634786042,-1.0584077934522529,-0.822346139784268,0.2527861442481386,1.0275825619801882,3.0,1.0,1.0,1.0,0.03130859982677783,0.008300490582130777,-1.0,-1.0,-1.0,5.215525060767743,2.7979593450766225,-1.0,-1.0,-1.0,0.0005103904511014972,0.004384539560550116,-1.0,-1.0,-1.0,10.431050121535486,3.4559024619236753,-1.0,-1.0,-1.0,0.03130859982677784,0.008300490582130778,-1.0,-1.0,-1.0,5.215525060767743,2.7979593450766225,-1.0,-1.0,-1.0,0.0005103904511014973,0.004384539560550116,-1.0,-1.0,-1.0,10.431050121535486,3.4559024619236753,-1.0,-1.0,-1.0,twitch-openvpn
98,-0.5725095486871485,-0.8345052682825034,0.5289604817776227,0.2797991912824147,1.3572098108928328,1.1235981817126763,-0.9269230537536942,-0.8345052682825034,-0.20469753205707628,0.09370795132821563,0.0,,0.0,0.0,-0.5715207106962762,-0.8295634383997834,0.5275946399925032,0.27835610414881906,1.3677521498273144,1.1699788433289813,-0.9224820500259525,-0.8295634383997834,-0.19945910330982403,0.07987747289134725,0.0,,0.0,0.0,0.007741262067816969,0.006543916333949676,0.018203522739347118,0.012177403664162877,0.009894714823815706,10.262960128630226,7.956795387869065,5.076203828766933,3.29151095630793,2.2408755048192135,0.002100472922586102,0.006165457486019702,0.005749057461289953,0.009233994857727497,0.009229007189863766,12.95388108155891,8.819060666462727,6.911804923847351,3.9142882483508004,2.5657400321575565,0.0073958233807475,0.006542456817716197,0.01832321324739683,0.012229985935232337,0.009853459756586778,10.262960128630226,7.913824105551804,5.076203828766933,3.29151095630793,2.2408755048192135,0.0022211365614351595,0.0060246488635232204,0.005730090597667365,0.009333417111863718,0.009186863639327124,12.883922655594034,8.86694729378943,6.874477192489912,3.9142882483508004,2.551883556792784,-0.3291486815185324,-1.041462773758264,1.0445718214935953,1.0911302902584474,1.0552113213724774,-0.5104685887938287,-1.0584077934522529,-1.041462773758264,0.38951492384791214,1.4765671527685045,2.0,1.0,1.0,1.0,-0.3291486815185325,-1.041462773758264,1.0445718214935953,1.0911302902584474,1.0552113213724776,-0.5104685887938283,-1.0584077934522529,-1.041462773758264,0.3895149238479121,1.4765671527685045,2.0,1.0,1.0,1.0,0.014717815799416088,0.012829879896776754,0.014949521029379317,-1.0,-1.0,7.786297670316933,5.215525060767743,2.2530432372164837,-1.0,-1.0,0.002396698135695988,0.009575532640266766,0.00507680787430863,-1.0,-1.0,12.67630612201995,6.303923380431546,3.8721235869845887,-1.0,-1.0,0.014717815799416091,0.01282987989677675,0.014949521029379317,-1.0,-1.0,7.786297670316933,5.215525060767743,2.2530432372164837,-1.0,-1.0,0.002396698135695989,0.009575532640266766,0.00507680787430863,-1.0,-1.0,12.67630612201995,6.303923380431546,3.8721235869845887,-1.0,-1.0,twitch-openvpn
99,-0.44532330498431516,-0.8356873751747942,0.7880786279719529,0.6210679238661558,2.2114214561702203,5.740273846791585,-0.9154568740645841,-0.8356873751747942,-0.048035365844232014,0.2470651043987626,2.0,1.0,1.0,1.0,-0.45846973321777057,-0.887637570666139,0.7878248539987509,0.6206680005781532,2.2690133780192423,5.985916648667338,-0.9108672235726814,-0.887637570666139,-0.04265894619066365,0.25293838704508687,2.0,1.0,1.0,1.0,0.007927000692143131,0.012522606857255557,0.018181510955013983,-1.0,-1.0,10.318686987253326,5.446436082552899,2.921835588361294,-1.0,-1.0,0.003670854615211647,0.0038934233712505655,0.007342718970044002,-1.0,-1.0,12.472035201902695,8.0,4.132099516084914,-1.0,-1.0,0.006827800952248377,0.01270632679922473,0.018518395401272043,-1.0,-1.0,10.318686987253326,5.476009691898362,2.9377008666739637,-1.0,-1.0,0.0038812552045258846,0.003338170863684038,0.007538807620923233,-1.0,-1.0,12.271055982727647,8.043439208902422,4.154536407845515,-1.0,-1.0,-0.24937074971786694,-0.9719297619105158,1.0566845362807147,1.116582209214789,0.8137654275386835,-1.0794799690851664,-1.060160726524045,-0.9719297619105158,0.6442745302816781,1.4715420779627006,2.0,1.0,1.0,1.0,-0.24937074971786694,-0.9719297619105159,1.0566845362807147,1.116582209214789,0.8137654275386833,-1.0794799690851664,-1.060160726524045,-0.9719297619105159,0.6442745302816779,1.4715420779627006,2.0,1.0,1.0,1.0,0.0031053594554511857,0.013007635205331353,0.010556266632756725,0.01965443673454599,-1.0,10.152407657533866,6.168843301631763,4.530554078394877,2.9536522918789987,-1.0,0.001243526737816572,0.0030264576642768915,0.010206266221714012,0.009605940334518349,-1.0,12.607846760863092,9.513656920021768,5.048789401577003,3.8931488351584664,-1.0,0.003105359455451186,0.013007635205331353,0.010556266632756725,0.019654436734545994,-1.0,10.152407657533866,6.168843301631763,4.530554078394877,2.9536522918789987,-1.0,0.0012435267378165724,0.0030264576642768924,0.010206266221714015,0.009605940334518349,-1.0,12.607846760863092,9.513656920021768,5.048789401577003,3.8931488351584664,-1.0,twitch-openvpn
100,-0.06345328858491305,-0.5962524385006293,1.1562522341964858,1.3369192290843652,1.4553951301706087,1.3677941408456054,-0.903900686236467,-0.5962524385006293,0.29595023913416374,1.5919748610336883,3.0,1.0,1.0,1.0,-0.058726122784355426,-0.5914594961077251,1.157260661155471,1.339252237857998,1.4580320357836631,1.3752100672634544,-0.8992523971194102,-0.5914594961077251,0.2854599011142461,1.599096772979212,3.0,1.0,1.0,1.0,0.005712762987739058,0.023143830111646616,0.013142664350124346,-1.0,-1.0,10.374716437208077,4.3857163272655075,2.483715624146968,-1.0,-1.0,0.003282996828296323,0.00219133190969878,0.010954307669245628,-1.0,-1.0,12.337686603263526,7.537376716129338,3.002028139252851,-1.0,-1.0,0.005713832869784637,0.0232287567365886,0.01312718521126297,-1.0,-1.0,10.374716437208077,4.3857163272655075,2.483715624146968,-1.0,-1.0,0.003272756324975025,0.002183311964808344,0.010915204837937611,-1.0,-1.0,12.337686603263526,7.537376716129338,3.002028139252851,-1.0,-1.0,-0.2536946512949537,-0.35489732063974333,0.8799174404265864,0.7742547019668752,0.8742147131472314,-0.17449554361018382,-1.0560705493565303,-0.35489732063974333,0.13533962843807687,0.9831749241614594,4.0,1.0,1.0,1.0,-0.2536946512949538,-0.35489732063974344,0.8799174404265864,0.7742547019668752,0.8742147131472314,-0.17449554361018382,-1.0560705493565303,-0.35489732063974344,0.1353396284380768,0.9831749241614594,4.0,1.0,1.0,1.0,0.0018443052416386866,0.03249287380450758,0.008378553185857975,-1.0,-1.0,10.097578803154006,4.409530333231364,2.122754454578524,-1.0,-1.0,9.967503993200781e-05,0.0018213826759880202,0.0058835494874638775,-1.0,-1.0,13.89867068218965,9.617253851621625,2.5657400321575565,-1.0,-1.0,0.0018443052416386848,0.032492873804507584,0.008378553185857975,-1.0,-1.0,10.097578803154006,4.409530333231364,2.122754454578524,-1.0,-1.0,9.967503993200795e-05,0.0018213826759880187,0.005883549487463876,-1.0,-1.0,13.89867068218965,9.617253851621625,2.5657400321575565,-1.0,-1.0,twitch-openvpn
101,-0.07253922446849445,-0.2829855398398308,0.9414530341691097,0.8863338155462229,0.6265329395864774,-0.8186246133962594,-0.9153205760255164,-0.2829855398398308,0.743690154691672,1.1723107128054049,3.0,1.0,1.0,1.0,-0.06840514482874802,-0.2778591818694042,0.9453390582219173,0.8936659349999017,0.6248702789911638,-0.8286454280725941,-0.9108672235726814,-0.2778591818694042,0.7500529592450916,1.1798015380161242,3.0,1.0,1.0,1.0,0.020707627221337347,0.01376080139025019,-1.0,-1.0,-1.0,6.102392602978154,2.6938835724658916,-1.0,-1.0,-1.0,0.0011947581132416916,0.006164511451212855,-1.0,-1.0,-1.0,9.110309078053533,3.4746676705474124,-1.0,-1.0,-1.0,0.02065148428538874,0.01360254268175868,-1.0,-1.0,-1.0,6.102392602978154,2.6938835724658916,-1.0,-1.0,-1.0,0.001233357363452576,0.006141038349505081,-1.0,-1.0,-1.0,9.061108156789754,3.4746676705474124,-1.0,-1.0,-1.0,-0.3016081552572675,-0.49630058843096203,0.7989326659632691,0.6382934047431764,0.6063731429986328,-0.9338110951026573,-1.0578234824283221,-0.49630058843096203,0.40938149866155443,0.7295839397755541,5.0,1.0,1.0,1.0,-0.3016081552572676,-0.49630058843096214,0.7989326659632691,0.6382934047431764,0.6063731429986328,-0.9338110951026573,-1.0578234824283221,-0.49630058843096214,0.4093814986615543,0.729583939775554,5.0,1.0,1.0,1.0,0.003978712156025613,0.020429780347471838,0.012766730031107228,-1.0,-1.0,10.318686987253326,6.004056278505702,2.636159202532128,-1.0,-1.0,0.0016614439333113259,0.0026802787039252513,0.005460904377141292,-1.0,-1.0,12.607846760863092,8.491017818314097,3.418675526200926,-1.0,-1.0,0.003978712156025615,0.020429780347471827,0.012766730031107225,-1.0,-1.0,10.318686987253326,6.004056278505702,2.636159202532128,-1.0,-1.0,0.0016614439333113257,0.0026802787039252535,0.005460904377141293,-1.0,-1.0,12.607846760863092,8.491017818314097,3.418675526200926,-1.0,-1.0,twitch-openvpn
