,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
60,-0.05075122925901406,-0.4149207055977032,0.7061023135397291,0.49858047718615783,1.8216869563094082,2.2924789962918855,-0.4149207055977032,-0.4149207055977032,-0.334961562220094,1.0829805803428432,22.0,5.5,9.0,1.0,-0.08131162369006514,-0.34115840171269013,0.6037870687416234,0.3645588243796018,2.3403565209894936,3.877949336053108,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,0.6417402803728929,22.0,5.5,9.0,1.0,0.03785899826430814,0.00575001751476166,0.003648532212956349,-1.0,-1.0,10.318686987253326,5.7495039897959295,2.277577269513383,-1.0,-1.0,0.010207428115819584,0.005144008724514289,0.0006167226810435334,-1.0,-1.0,12.95388108155891,6.987069544796676,3.668016172818685,-1.0,-1.0,0.028530594492415146,0.011362005779935623,0.00617064043519921,-1.0,-1.0,10.318686987253326,5.535639527855328,3.8721235869845887,-1.0,-1.0,0.007202531654456193,0.0058938062314148,0.006037346348443476,-1.0,-1.0,13.024219374858783,7.4966705364412,4.177095129709655,-1.0,-1.0,0.10341738507359587,-0.3189935778607111,1.1943236756651183,1.4264090422542386,3.022775759295406,7.96161241346109,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,0.8249291957911681,22.0,5.5,9.0,1.0,-0.0952085593823918,-0.3354388435520314,0.5718437258382713,0.3270052467805959,2.4204078400452125,4.210144391452938,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,0.47668293800652795,22.0,5.5,9.0,1.0,0.023749487759137697,0.012335782178010901,0.007927147164969084,-1.0,-1.0,10.318686987253326,5.417022187747571,3.707958250166771,-1.0,-1.0,0.0061232749525651905,0.004390830228348649,0.007167974589328063,-1.0,-1.0,12.95388108155891,7.578303926347862,4.245508909157048,-1.0,-1.0,0.027716456552022536,0.011518652352224172,0.00656268787667963,-1.0,-1.0,10.318686987253326,5.565697503087705,3.85121188727225,-1.0,-1.0,0.007009777756475345,0.0055656841962501945,0.006294958536972138,-1.0,-1.0,13.024219374858783,7.537376716129338,4.245508909157048,-1.0,-1.0,twitch
61,-0.18752578618104673,-0.4149207055977032,0.5776456540256655,0.33367450161473877,2.4466013481428437,4.6115971503073165,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8568294698231719,23.0,4.6,9.0,2.0,-0.1536168140963608,-0.34115840171269013,0.63146283212233,0.39874530835195393,3.59272540144729,11.416957207734132,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.19202894649970517,23.0,4.6,9.0,2.0,0.019426415046587254,0.0026810890329220915,-1.0,-1.0,-1.0,10.374716437208077,2.7085110938737853,-1.0,-1.0,-1.0,0.014069443234472514,0.0012463023486706396,-1.0,-1.0,-1.0,12.073315420747383,3.789151963173931,-1.0,-1.0,-1.0,0.014193421098698917,0.012800905166956613,-1.0,-1.0,-1.0,10.374716437208077,7.828576496701601,-1.0,-1.0,-1.0,0.009553740829344647,0.011610627864529233,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10563305734855047,-0.3189935778607111,0.8054835232912387,0.6488037062936676,4.004712650289172,15.131371126497772,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.29217357336140654,23.0,4.6,9.0,2.0,-0.14361316887925948,-0.3354388435520314,0.6546925189321183,0.42862229434568205,3.4509412873074634,9.980491358651118,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21711646478191027,23.0,4.6,9.0,2.0,0.013388784217217408,0.013119906442456804,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008769125647382473,0.011383521019481842,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.014163655418746444,0.01301664496714799,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009431615160695952,0.011691788714831213,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
62,0.045199742794117016,-0.4149207055977032,0.8730550799066089,0.7622251725507353,1.919355757589347,2.914704227744087,-0.4149207055977032,-0.4149207055977032,0.10481372635675679,1.4827762972308896,22.0,7.333333333333333,16.0,1.0,0.040703385120558745,-0.34115840171269013,0.9556773958016354,0.9133192848461955,3.059480680204994,9.013751592533017,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,0.7027477847782038,22.0,7.333333333333333,16.0,1.0,0.03105622827393794,0.010984036941957041,0.0009017671878186157,-1.0,-1.0,10.318686987253326,6.135527991363824,2.365569421968682,-1.0,-1.0,0.012154980724479248,0.004786980938662628,0.0007071890687123564,-1.0,-1.0,12.67630612201995,7.578303926347862,2.7828487515438525,-1.0,-1.0,0.02256070514733036,0.013705375676893209,0.007529623229366387,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.008829264851156376,0.004508309361556409,0.007049354389995858,-1.0,-1.0,12.67630612201995,7.744247173969177,4.506086474432967,-1.0,-1.0,0.09552748505368941,-0.3189935778607111,1.0540597840495802,1.111042028350648,2.7576266853481513,6.440859378681697,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.1680487079369564,22.0,7.333333333333333,16.0,1.0,0.060761848996404064,-0.3354388435520314,1.004217934974518,1.0084536609244852,2.9390062094176876,7.714520157914702,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,0.8155152044846005,22.0,7.333333333333333,16.0,1.0,0.02235936762338165,0.014173427834348079,0.007931927144455377,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.008561979995886196,0.0037721445551862623,0.007432594439967896,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,0.0225122786452725,0.013809153125710126,0.007771317883624334,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.00864466051846404,0.004028014650859591,0.007203889862382442,-1.0,-1.0,12.67630612201995,7.744247173969177,4.506086474432967,-1.0,-1.0,twitch
63,-0.16442647809418184,-0.4149207055977032,0.7131654105642639,0.508604902825295,3.024609085431638,8.417350453277644,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.5743071632222861,26.0,13.0,15.0,11.0,-0.12424283049380322,-0.34115840171269013,0.7735541362547178,0.5983860017167826,4.22261572939152,17.629419262195018,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.16491450009734293,26.0,13.0,15.0,11.0,0.018880846499912434,0.014327497766420233,0.0006147368007659321,-1.0,-1.0,10.374716437208077,8.0,2.378414230005442,-1.0,-1.0,0.012485194995132945,0.01408455649334192,0.0006009940917602505,-1.0,-1.0,12.204785205956307,8.583478940207804,2.5936791093020193,-1.0,-1.0,0.014581033638862989,0.013165352552276624,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009400101654000338,0.011954111621105632,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10669538708436392,-0.3189935778607111,0.7961271572470608,0.6338184505062864,4.262429052018402,17.636163991773877,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2624589113985096,26.0,13.0,15.0,11.0,-0.14182040556456066,-0.3354388435520314,0.7081664713932354,0.5014997512055461,4.356309845674075,18.677777285631496,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.1956033050055236,26.0,13.0,15.0,11.0,0.013739704885249551,0.01291046973972897,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008842623419581938,0.011467824694719235,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.01421343985681823,0.012949004943395875,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009142668949177552,0.011699189233831344,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
64,0.07007592073381765,-0.4149207055977032,0.9475424600468808,0.8978367135916947,1.909213913786601,2.281389335089309,-0.4149207055977032,-0.4149207055977032,0.07816067856422035,1.5924535888971776,21.0,7.0,16.0,1.0,0.07233690592331309,-0.34115840171269013,1.0156387223690575,1.0315220143754515,2.9258985639027495,7.487431653997417,-0.34115840171269013,-0.34115840171269013,-0.22253269870236134,0.6349616687723014,21.0,7.0,16.0,1.0,0.02953524801928693,0.010254634134265124,0.003230806852096123,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3148801472675022,-1.0,-1.0,0.012878367851801804,0.004056681293847359,0.0013861396075793672,-1.0,-1.0,12.539757119724424,7.578303926347862,3.1690765305049875,-1.0,-1.0,0.022947082002025533,0.01364105783073703,0.007388885855290129,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.008991076181124826,0.003970174558085149,0.006903557863982074,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,0.09992583586635577,-0.3189935778607111,1.0584380693751552,1.120291146702606,2.8153701200299497,6.750908894087491,-0.3189935778607111,-0.3189935778607111,-0.23480490162999296,1.193645504708081,21.0,7.0,16.0,1.0,0.06255461231110286,-0.3354388435520314,0.994387488394298,0.9888064770751203,2.956928177647227,7.614130004667956,-0.3354388435520314,-0.3354388435520314,-0.24131876953034426,0.6487882162176115,21.0,7.0,16.0,1.0,0.022804648565170258,0.01371556047984911,0.007696755436847382,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.008594714531508948,0.003727753523317009,0.007189656683442538,-1.0,-1.0,12.67630612201995,7.744247173969177,4.45754697038357,-1.0,-1.0,0.02244228326022004,0.013737206125894666,0.007608172136415354,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.008875261093366775,0.003776247167039458,0.00709873302467066,-1.0,-1.0,12.607846760863092,7.744247173969177,4.506086474432967,-1.0,-1.0,twitch
65,-0.15945124250624174,-0.4149207055977032,0.7203051421634742,0.5188394978271428,3.004863734768071,7.761807098169994,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.4113237759709259,24.0,6.0,13.0,1.0,-0.12198329329360648,-0.34115840171269013,0.7285422118982396,0.5307737545175796,4.092644714729311,16.618958014421032,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.004550789917412007,24.0,6.0,13.0,1.0,0.018640875898399824,0.013309806920469383,0.0046385638257014404,-1.0,-1.0,10.374716437208077,8.175177189232933,2.277577269513383,-1.0,-1.0,0.013094818085815809,0.013295393112182693,0.0006575635618199875,-1.0,-1.0,12.138872329585718,8.399552686405498,3.6285043510007977,-1.0,-1.0,0.014809143328593831,0.013546319873920385,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009876272899277222,0.012205037450840199,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10814176048366385,-0.3189935778607111,0.7776338050699959,0.6047143347876405,4.384192002024607,18.796279328895423,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.1461406837209118,24.0,6.0,13.0,1.0,-0.13644211562046424,-0.3354388435520314,0.6817428912343255,0.46477336974853733,4.249272362178501,17.880536851043324,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.04501118657082426,24.0,6.0,13.0,1.0,0.014022188794813366,0.012861084679847274,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009060238653091324,0.011578902857469089,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.014457128007843373,0.013318503953378713,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009588471021853453,0.011954233220233996,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
66,0.08433530130282459,-0.4149207055977032,0.9484484643539943,0.89955448953545,1.8452800162032845,2.108214919954178,-0.4149207055977032,-0.4149207055977032,0.1714463458380978,1.6692143665396824,20.0,4.0,7.0,1.0,0.058779682722132694,-0.34115840171269013,0.9518017171355901,0.9059265087422579,2.88284276278837,7.970202094905115,-0.34115840171269013,-0.34115840171269013,-0.22253269870236134,0.9535564140000424,20.0,4.0,7.0,1.0,0.03336986471579906,0.009204545516768668,0.004411040177650894,-1.0,-1.0,10.318686987253326,6.168843301631763,2.2899442888636083,-1.0,-1.0,0.011518993883488843,0.004444974411479832,0.0012370674078861143,-1.0,-1.0,12.745137210738136,7.4966705364412,3.5507529850530424,-1.0,-1.0,0.023645268274316143,0.01298857117074788,0.007077218976824593,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009263675259825016,0.00502794299266439,0.006764744430784832,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,0.09243488269687712,-0.3189935778607111,1.1408030286791548,1.3014315502435327,3.1260658329537985,8.633677018240478,-0.3189935778607111,-0.3189935778607111,-0.3008833397295823,0.7709028503310814,20.0,4.0,7.0,1.0,0.0715184288845969,-0.3354388435520314,1.0109357201121842,1.0219910301987407,2.857514949438769,7.1645950547270925,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,0.8424066542050829,20.0,4.0,7.0,1.0,0.019557666328354248,0.013618643018831275,0.008633186617047645,-1.0,-1.0,10.318686987253326,6.135527991363824,4.021719604451211,-1.0,-1.0,0.008255701655387075,0.0038607150076819447,0.007547691710208781,-1.0,-1.0,12.607846760863092,7.786297670316933,4.680175078733001,-1.0,-1.0,0.022163772651290912,0.013442490540073893,0.007723512002911922,-1.0,-1.0,10.318686987253326,6.135527991363824,4.043557144206802,-1.0,-1.0,0.00906909832097365,0.004144906219514841,0.007098932878576094,-1.0,-1.0,12.607846760863092,7.744247173969177,4.604756919811931,-1.0,-1.0,twitch
67,-0.20529448470940434,-0.4149207055977032,0.5451664839365729,0.29720649520776554,2.379150418086368,3.9750683979828114,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.6436050874828809,25.0,8.333333333333334,15.0,4.0,-0.17621218609832817,-0.34115840171269013,0.5026188009966273,0.25262565911528717,3.507562947820263,11.9329592991096,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.04522245952095291,25.0,8.333333333333334,15.0,4.0,0.020352828761819635,0.01462101657056217,0.000485595469348856,-1.0,-1.0,10.374716437208077,8.131026519287625,2.4436920659455152,-1.0,-1.0,0.013713758769161281,0.014590404202115109,0.00027775403343598945,-1.0,-1.0,12.138872329585718,8.445161426884457,3.10116975537,-1.0,-1.0,0.016408050228898807,0.014417361246250737,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010925164241182105,0.013293825160609268,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,-0.10535066106266337,-0.3189935778607111,0.7965933598356896,0.6345609809343123,4.269818174814661,17.633344269150054,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17194039311423726,25.0,8.333333333333334,15.0,4.0,-0.12030724578817503,-0.3354388435520314,0.7546234647837536,0.569456573602237,4.272650098325545,17.900101706277912,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.01952829275833204,25.0,8.333333333333334,15.0,4.0,0.013781459365047552,0.012828477485673277,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008920421923464952,0.01145803060949937,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.014459547704440646,0.013179824763670855,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009447501012815683,0.011910631428373364,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
68,0.08251400970366797,-0.4149207055977032,1.0582166794846568,1.119822540739533,1.895347606851526,2.0709933729923966,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,2.195745325681238,24.0,8.0,17.0,1.0,0.08815366632469024,-0.34115840171269013,1.138770882664516,1.296799123204521,2.79041565448386,6.621171120342245,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.4958453420472588,24.0,8.0,17.0,1.0,0.03134293513004759,0.009629013343277003,0.004327858084575143,-1.0,-1.0,10.318686987253326,6.135527991363824,2.3023784599059653,-1.0,-1.0,0.011891161539942888,0.004160139828764461,0.0010469061885268044,-1.0,-1.0,12.67630612201995,7.537376716129338,3.151961690215773,-1.0,-1.0,0.02289051679984928,0.012591657231276195,0.008260177506662237,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.008322797077452341,0.0038526207356916003,0.0071943387994154095,-1.0,-1.0,12.745137210738136,7.7024237745445,4.555154539026766,-1.0,-1.0,0.0982463613379745,-0.3189935778607111,1.2784396238846503,1.634407871918326,3.2601314556631187,9.048747791431543,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.7271184334966322,24.0,8.0,17.0,1.0,0.060761848996404064,-0.3354388435520314,1.0854275088176364,1.17815287689806,2.911994853630629,7.2079261323947925,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,1.1328343111862886,24.0,8.0,17.0,1.0,0.01969576133630577,0.012352105398223642,0.0093129230805516,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,-1.0,-1.0,0.00717643499470339,0.0032821702670231623,0.007611648314245577,-1.0,-1.0,12.67630612201995,7.744247173969177,4.604756919811931,-1.0,-1.0,0.021994124691308983,0.01263158070046923,0.008537929762835078,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9355424464663518,-1.0,-1.0,0.008111465280411265,0.003654995465115699,0.007334089319703544,-1.0,-1.0,12.67630612201995,7.7024237745445,4.579888577727217,-1.0,-1.0,twitch
69,-0.15198838912433155,-0.4149207055977032,0.8277456583414706,0.6851628749031546,3.1630020028255763,8.862567480969219,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,-0.207026932815917,26.0,8.666666666666666,16.0,3.0,-0.10842607009242602,-0.34115840171269013,0.9024609681020398,0.8144357989476709,4.2314655712234295,17.141634853535436,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.2598150625056073,26.0,8.666666666666666,16.0,3.0,0.01828644893872599,0.013251928134106175,0.004401189394064832,-1.0,-1.0,10.374716437208077,8.087114288413604,2.2408755048192135,-1.0,-1.0,0.01180277885228199,0.013190956301882419,0.0010042328531338625,-1.0,-1.0,12.204785205956307,8.491017818314097,3.29151095630793,-1.0,-1.0,0.013374204607140984,0.012085127958536354,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008392013292344905,0.010943591026716078,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,-0.09340403713074423,-0.3189935778607111,1.0170695320308185,1.034430432985388,4.948188789166398,23.161973847210252,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.3073977520214093,26.0,8.666666666666666,16.0,3.0,-0.12747829904697022,-0.3354388435520314,0.8323597546821578,0.692822761214542,4.436069125613546,18.92935598180363,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.27089936422287436,26.0,8.666666666666666,16.0,3.0,0.01171922488895182,0.010938351073950959,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007288951885962232,0.009734362321246215,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.012979374662476255,0.011841463675454501,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008136434317884446,0.010667029283098931,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,twitch
70,0.15483261271408338,-0.4149207055977032,1.153796644069117,1.3312466958651568,1.7347926671293188,1.5026957223075463,-0.4149207055977032,-0.4149207055977032,-0.3616146100126304,2.2291949006608713,21.0,5.25,12.0,1.0,0.11300857552685445,-0.34115840171269013,1.1115200683315156,1.235476862303697,2.3994034828184754,4.235901113294566,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,1.8415545336773609,21.0,5.25,12.0,1.0,0.02950816901666235,0.011199848435557937,0.0021516848320069326,-1.0,-1.0,10.318686987253326,6.168843301631763,2.277577269513383,-1.0,-1.0,0.012681729566356666,0.003951771017268595,0.0006755869182330116,-1.0,-1.0,12.539757119724424,7.6194533672706966,2.9536522918789987,-1.0,-1.0,0.023077301058564776,0.013277481182968849,0.008028633507628996,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.009358342927917273,0.0038711053186634334,0.00729609189770108,-1.0,-1.0,12.607846760863092,7.7024237745445,4.604756919811931,-1.0,-1.0,0.11503461036081314,-0.3189935778607111,1.2619148163494807,1.5924290037223434,3.1676736358767186,8.845119637368862,-0.3189935778607111,-0.3189935778607111,-0.31693865766130935,0.8018407200221578,22.0,5.5,12.0,1.0,0.0912388253462837,-0.3354388435520314,1.1016906182073798,1.2137222182461584,2.7546979473289284,6.640525031643175,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.4125053882793026,22.0,5.5,12.0,1.0,0.019906409178300423,0.012788692632693461,0.009054729554187077,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.007892529926681052,0.0033565029967367183,0.007649772432151149,-1.0,-1.0,12.607846760863092,7.744247173969177,4.65489943511031,-1.0,-1.0,0.021541331979242555,0.013379026828093813,0.008527882759607242,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.009007613561107465,0.0036714596884150808,0.007656190559463388,-1.0,-1.0,12.607846760863092,7.744247173969177,4.65489943511031,-1.0,-1.0,twitch
71,-0.1715339575055249,-0.4149207055977032,0.5862124113971348,0.3436449912760436,2.339113098445938,4.084639218027392,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.0039542936379728,24.0,8.0,9.0,6.0,-0.160395425696951,-0.34115840171269013,0.6186347117613962,0.3827089065961058,3.6578468673286055,12.032847828340193,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.19202894649970517,24.0,8.0,9.0,6.0,0.02360332246063795,0.0031583375529366537,-1.0,-1.0,-1.0,10.374716437208077,2.6504732863194826,-1.0,-1.0,-1.0,0.01408247224184431,0.0008806879826964848,-1.0,-1.0,-1.0,12.337686603263526,4.154536407845515,-1.0,-1.0,-1.0,0.015200838173958895,0.012585983704886516,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009460077507792439,0.011914187752000751,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,-0.1029642404870681,-0.3189935778607111,0.8187203689619741,0.6703030425532309,4.033070619004724,15.387199200066089,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.29258627699978007,26.0,13.0,16.0,10.0,-0.1507842221380547,-0.3354388435520314,0.6614324872431534,0.43749293518066423,3.5482611606287224,10.880274727188402,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.26552107427877786,26.0,13.0,16.0,10.0,0.014088431385994927,0.012337116845889373,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008801588044311965,0.011365555263790161,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.014874249179324232,0.01264993890734573,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009287814410968319,0.011822832979210099,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
