,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
69,-0.18294201219225695,-0.32997019595067206,0.4513673582776058,0.20373249211850458,3.5751622162982692,12.353911865971426,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.06611966760754834,24.0,6.0,8.0,5.0,-0.1921663381354595,-0.3652316878971867,0.5106021623179696,0.2607145681637862,3.5102700993164473,11.756428164638953,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.0993121456737655,24.0,6.0,8.0,5.0,0.016511155525759925,0.015527133532891904,0.005680643919321491,-1.0,-1.0,10.318686987253326,7.913824105551804,2.2530432372164837,-1.0,-1.0,0.010659932149612578,0.013878311704965474,0.002028533209872432,-1.0,-1.0,12.204785205956307,8.963502019276854,3.4559024619236753,-1.0,-1.0,0.015491559862752434,0.016402651165342293,0.0018361047732222602,-1.0,-1.0,10.318686987253326,7.744247173969177,2.365569421968682,-1.0,-1.0,0.008985291229113346,0.013613622263270446,0.0017965050807955028,-1.0,-1.0,12.337686603263526,9.110309078053533,2.5657400321575565,-1.0,-1.0,-0.10486452895918427,-0.3100990451073987,0.8961813271054527,0.8031409710524905,4.994122746278561,23.54255652366714,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.1384100627840395,24.0,6.0,8.0,5.0,-0.15845475713417953,-0.356123729878977,0.626240670071745,0.39217737685190823,3.8750806585605924,14.554311624297068,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.013497510454661235,24.0,6.0,8.0,5.0,0.012669315327636618,0.010610630930852877,0.010482442614229244,-1.0,-1.0,10.318686987253326,7.744247173969177,6.476940540779455,-1.0,-1.0,0.007612299212966062,0.009960402056142017,0.010390676457306366,-1.0,-1.0,12.337686603263526,8.771432654531015,7.025008641493198,-1.0,-1.0,0.015403184834623647,0.014632164617945058,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009225740102873164,0.012931109747190861,-1.0,-1.0,-1.0,12.337686603263526,8.963502019276854,-1.0,-1.0,-1.0,twitch
70,0.03040925519339134,-0.32997019595067206,0.7507063047601982,0.5635599560067116,1.8387145550772959,1.7679461409220716,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.4779466005118997,23.0,5.75,12.0,2.0,0.12056578511818798,-0.3652316878971867,1.2333989095454152,1.521272870067819,2.741884390321796,6.589625073963704,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,1.6933351040054647,23.0,5.75,12.0,2.0,0.027303855128505607,0.012759895710850955,0.004126123712875599,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3023784599059653,-1.0,-1.0,0.01168174656871644,0.004787172833402251,0.0008448495715013686,-1.0,-1.0,12.539757119724424,7.66082624558859,3.29151095630793,-1.0,-1.0,0.02246662632056645,0.012812191715999973,0.008089280504343512,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.008749542690349126,0.004391411940184651,0.007458866317516032,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,0.09573505636410312,-0.3100990451073987,1.1796029771313217,1.3914631836570772,3.1208228278984786,8.313226701166842,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,0.9161778068209641,23.0,5.75,12.0,2.0,0.14024502390240326,-0.356123729878977,1.2404922639385312,1.5388210568913427,2.5604821460884315,5.2148214855999,-0.356123729878977,-0.356123729878977,-0.356123729878977,1.811646004555636,23.0,5.75,12.0,2.0,0.02164757277609874,0.011686840119739523,0.008861662052792612,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.007968628845116427,0.0033156644709830064,0.007173494953242693,-1.0,-1.0,12.67630612201995,7.7024237745445,4.6297602945350045,-1.0,-1.0,0.022802570467489406,0.01286278007911692,0.008164413080483482,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.00870229592909214,0.003916920184678909,0.007545583341053675,-1.0,-1.0,12.67630612201995,7.7024237745445,4.506086474432967,-1.0,-1.0,twitch
71,-0.15987311353930628,-0.32997019595067206,0.4313871473842256,0.1860948709282996,2.6560271377574867,6.258881053655731,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.5116481081864293,24.0,6.0,10.0,1.0,-0.14358659083392197,-0.3652316878971867,0.7583355835486629,0.5750728572760911,4.101272071767492,16.320072577290116,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.06464450146892319,24.0,6.0,10.0,1.0,0.020800043686391767,0.004590872338131031,-1.0,-1.0,-1.0,10.374716437208077,2.679335048106606,-1.0,-1.0,-1.0,0.01403660144156474,0.0011066914817590954,-1.0,-1.0,-1.0,12.204785205956307,4.109783796475055,-1.0,-1.0,-1.0,0.01644723938362684,0.011051397103107458,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.009183537245973728,0.009828939504394344,-1.0,-1.0,-1.0,12.40467902148,7.415916500333542,-1.0,-1.0,-1.0,-0.10284727574833528,-0.3100990451073987,0.8749120246471735,0.7654710508722165,4.707040397208623,21.22340842474596,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2922482980113955,24.0,6.0,10.0,1.0,-0.14088418177908643,-0.356123729878977,0.7862587068477453,0.6182027540938887,4.339411886170757,18.237665694274966,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.13868785985969953,24.0,6.0,10.0,1.0,0.013006925863144773,0.011036411785751961,0.010770833511614512,-1.0,-1.0,10.318686987253326,7.786297670316933,6.547469799067858,-1.0,-1.0,0.0078732109353138,0.010302724413522356,0.01073927303060264,-1.0,-1.0,12.271055982727647,8.771432654531015,6.911804923847351,-1.0,-1.0,0.015280065823123577,0.010975921075050936,-1.0,-1.0,-1.0,10.318686987253326,6.236017600951348,-1.0,-1.0,-1.0,0.00872396919817745,0.010084276068838043,-1.0,-1.0,-1.0,12.40467902148,7.375866275834504,-1.0,-1.0,-1.0,twitch
72,0.061263907141712835,-0.32997019595067206,0.6866698022247798,0.47151541728741814,1.904232955641972,3.4212450368965497,-0.32997019595067206,-0.32997019595067206,0.48104577231712414,0.9096947454122635,20.0,5.0,8.0,1.0,0.11752955091184193,-0.3652316878971867,1.0698105628206735,1.1444946403226863,2.2807513598484066,3.835910455891381,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,1.6386828882912354,20.0,5.0,8.0,1.0,0.03446134500642483,0.004801062845606515,0.004172440945000772,-1.0,-1.0,10.318686987253326,6.135527991363824,2.85922667678394,-1.0,-1.0,0.013039877035811638,0.0036785351028717503,0.0019167784731120342,-1.0,-1.0,12.67630612201995,7.217816671226496,4.222580713442229,-1.0,-1.0,0.0282032508626418,0.0106245798677714,0.005497740074631654,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.011070581683898871,0.004194424025801266,0.005277162748763739,-1.0,-1.0,12.67630612201995,7.578303926347862,4.409530333231364,-1.0,-1.0,0.2879380591755663,-0.3100990451073987,1.5126677743197914,2.2881637954655916,2.5415858332232113,4.910058081381094,-0.3100990451073987,-0.3100990451073987,-0.30981107177251666,1.3147775381646745,20.0,5.0,8.0,1.0,0.20174203764522916,-0.356123729878977,1.206426655436588,1.4554652749479113,2.00898195677763,2.370088171337639,-0.356123729878977,-0.356123729878977,-0.29023407229737785,2.213572915803392,20.0,5.0,8.0,1.0,0.028070102155715457,0.0098042414220681,0.005830470795096802,-1.0,-1.0,10.318686987253326,5.535639527855328,3.789151963173931,-1.0,-1.0,0.009256813225542762,0.0050486231586519765,0.00532077675522589,-1.0,-1.0,12.814342045461547,7.456184193591156,4.268561602707295,-1.0,-1.0,0.031094615683713318,0.009479079863750321,0.004530578396396815,-1.0,-1.0,10.318686987253326,5.843671176722588,3.9142882483508004,-1.0,-1.0,0.010678580413133715,0.004551843846384754,0.00441124597059433,-1.0,-1.0,12.745137210738136,7.4966705364412,4.222580713442229,-1.0,-1.0,twitch
73,-0.27579432927038333,-0.32997019595067206,0.19895638979011596,0.03958364503831656,4.109804043860651,16.166791177430223,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.28239059247896126,26.0,6.5,14.0,1.0,-0.31968817480199524,-0.3652316878971867,0.18179412693619423,0.033049104588493104,4.855314080902082,22.549710264176042,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,26.0,6.5,14.0,1.0,0.015199947416794502,0.01092749255698876,0.009166480893434973,0.007992463295988598,-1.0,10.374716437208077,5.687570408676662,3.8931488351584664,3.002028139252851,-1.0,0.007454111644751518,0.005228897885282886,0.007978440043227028,0.007951153516214211,-1.0,12.539757119724424,7.7024237745445,4.530554078394877,3.2209806638985086,-1.0,0.015113572920525953,0.00998842928763835,0.008464062483113054,0.009499250911368466,-1.0,10.374716437208077,5.329730188332646,3.707958250166771,2.404313462905406,-1.0,0.006595620949398453,0.0057406600998028655,0.007906492236237394,0.007954624575766544,-1.0,12.607846760863092,7.415916500333542,4.315043191028479,3.186284302684534,-1.0,-0.3075317628269249,-0.3100990451073987,0.012692538339328189,0.000161100529495316,5.162747109012775,24.779070672916223,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.3097081213052963,26.0,6.5,14.0,1.0,-0.31000096957185763,-0.356123729878977,0.16153048110831753,0.02609209632708452,4.298717683340331,18.263775570942492,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.27705614078105784,26.0,6.5,14.0,1.0,0.010513889265193777,0.009606704152295056,0.009582959335880718,0.009118813511298486,0.009029349886593898,10.318686987253326,7.828576496701601,5.159343493626663,3.668016172818685,2.7828487515438525,0.005992479623457253,0.008696259766834503,0.008391719059453387,0.008947456713795819,0.008988682862904303,12.40467902148,8.91509394076714,6.372568605369068,4.268561602707295,3.10116975537,0.018316540503012065,0.009394204960595804,0.006583044130672849,0.010341928542553277,-1.0,10.318686987253326,5.300946572638965,3.648206770814107,2.3023784599059653,-1.0,0.007200759823553273,0.005452916662448346,0.006092348678141614,0.006368131090026781,-1.0,12.67630612201995,7.063153743733091,4.199776343202749,3.29151095630793,-1.0,twitch
74,0.07766445227779493,-0.2867160109763896,0.5487159261486838,0.3010891676092078,0.9925240195557709,-0.3955385031359713,-0.32997019595067206,-0.2867160109763896,0.5021321874920869,0.8168063831799919,14.0,2.3333333333333335,5.0,1.0,0.08413097464203492,-0.2741446617068039,0.9374837140452211,0.8788757141000219,2.5522110037003642,5.314241142701594,-0.3652316878971867,-0.2741446617068039,-0.02365533968325134,1.3016608913868182,14.0,2.3333333333333335,5.0,1.0,0.01992505385616228,0.00614012196850722,0.005595510323760686,-1.0,-1.0,10.374716437208077,6.269878559862212,2.85922667678394,-1.0,-1.0,0.014318253984854317,0.005261012984868047,0.0013478344965712852,-1.0,-1.0,11.943261826330119,7.217816671226496,4.0875885946164665,-1.0,-1.0,0.020823153259253244,0.011494192431074543,0.008144894064596002,-1.0,-1.0,10.374716437208077,6.004056278505702,3.9355424464663518,-1.0,-1.0,0.009905410314698231,0.003759731346195896,0.007125515781359987,-1.0,-1.0,12.472035201902695,7.7024237745445,4.530554078394877,-1.0,-1.0,0.11700764661184243,-0.30981107177251666,1.1796411001173215,1.3915531250860043,2.9830673209175913,7.58138667692452,-0.3100990451073987,-0.30981107177251666,-0.3066541640888718,1.0155350867553172,14.0,2.3333333333333335,5.0,1.0,0.11169283895037697,-0.29023407229737785,0.98281663485071,0.9659285377392739,2.366285807163192,4.277520594650055,-0.356123729878977,-0.29023407229737785,-0.15845475713417956,1.7062225524250767,14.0,2.3333333333333335,5.0,1.0,0.022094403615878506,0.011922629973581504,0.008542066900726914,-1.0,-1.0,10.318686987253326,6.069436164792859,3.956912052775902,-1.0,-1.0,0.00856040099095603,0.0033266327012630038,0.007074232230249704,-1.0,-1.0,12.67630612201995,7.7024237745445,4.65489943511031,-1.0,-1.0,0.02267687632478894,0.012151063436121537,0.0075228910092756,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.010188584875098394,0.0040522560314041785,0.006764755491090579,-1.0,-1.0,12.539757119724424,7.7024237745445,4.530554078394877,-1.0,-1.0,twitch
75,-0.1887092368554946,-0.32997019595067206,0.3441876046871106,0.11846510722025072,2.2300512245080735,3.186157877429258,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.4727193417095751,24.0,8.0,12.0,5.0,-0.20431127496084386,-0.3652316878971867,0.4835244679940105,0.2337959111488909,3.3807347744499525,10.187354867780533,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.07375320408796159,24.0,8.0,12.0,5.0,0.019421914212624857,0.016815845549408535,0.0022643807420488975,-1.0,-1.0,10.374716437208077,8.0,2.636159202532128,-1.0,-1.0,0.013532341512213697,0.015716798889822577,0.0007645609198069873,-1.0,-1.0,12.138872329585718,8.86694729378943,3.8721235869845887,-1.0,-1.0,0.017754267308289683,0.015177445719089515,0.007976432853256936,-1.0,-1.0,10.318686987253326,7.956795387869065,4.782657568159309,-1.0,-1.0,0.009516675570579662,0.01432440271808611,0.007904842847327344,-1.0,-1.0,12.472035201902695,8.819060666462727,5.131480064315113,-1.0,-1.0,-0.12507209782341797,-0.3100990451073987,0.6792116138209101,0.4613284163492051,3.9248011553121604,14.50722965253399,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2739857490465109,24.0,8.0,12.0,5.0,-0.20457751744129896,-0.356123729878977,0.4631532090950566,0.21451089509504923,3.3681453213029626,9.900677990164532,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.13868785985969953,24.0,8.0,12.0,5.0,0.014738101179489142,0.012423539475862984,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009165476051738597,0.011657332440157526,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.01730683413423124,0.015079052471397871,0.008113041765870773,-1.0,-1.0,10.318686987253326,7.913824105551804,4.782657568159309,-1.0,-1.0,0.009413527749238655,0.01408604355775661,0.008074101487523664,-1.0,-1.0,12.40467902148,8.86694729378943,5.076203828766933,-1.0,-1.0,twitch
76,0.014549387369487748,-0.32997019595067206,0.580678076231378,0.33718702821577407,1.1681413161095435,-0.4563595903957989,-0.32997019595067206,-0.32997019595067206,0.4348178621258598,0.9892824457649432,22.0,7.333333333333333,16.0,2.0,0.087167208848381,-0.3652316878971867,0.9984964445755974,0.9969951498301091,2.129111174892595,2.9633197208028603,-0.3652316878971867,-0.3652316878971867,-0.2969164182543996,2.1032267218621863,22.0,7.333333333333333,16.0,2.0,0.033200572145599315,0.010179020875703455,0.0012711261154857469,-1.0,-1.0,10.318686987253326,6.102392602978154,2.738004845949181,-1.0,-1.0,0.013295500710787165,0.0040187838236156815,0.0006076316938398308,-1.0,-1.0,12.607846760863092,7.537376716129338,3.57003322263787,-1.0,-1.0,0.02670754351717978,0.012512212243752334,0.006612936330283811,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0875885946164665,-1.0,-1.0,0.010236151006591756,0.0038628357384311277,0.0064702167816917495,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,0.09383827199834652,-0.3100990451073987,0.9684372843680759,0.9378707737542133,2.1687359123844474,2.8274483098242387,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,2.2990833555916903,22.0,7.333333333333333,16.0,2.0,0.09631858551467053,-0.356123729878977,0.9909380024711304,0.981958124741474,2.0247740003693613,2.350993030513285,-0.356123729878977,-0.356123729878977,-0.30670648669277767,2.3058184364176295,22.0,7.333333333333333,16.0,2.0,0.024881832674036587,0.012914113328698741,0.0077989847856060794,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.009310445008886604,0.0038497497066794016,0.007042796894139799,-1.0,-1.0,12.67630612201995,7.7024237745445,4.555154539026766,-1.0,-1.0,0.026340853235835775,0.013101592647869515,0.006625435352323304,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.010257573053551258,0.003983320424245369,0.0064095347477022046,-1.0,-1.0,12.67630612201995,7.7024237745445,4.45754697038357,-1.0,-1.0,twitch
77,-0.12919868736171097,-0.32997019595067206,0.49575279031161795,0.24577082910175502,2.6902632115485097,6.5059528674518585,-0.32997019595067206,-0.32997019595067206,-0.2975295572199602,0.6487638745549044,22.0,5.5,9.0,2.0,-0.14965905924661416,-0.3652316878971867,0.631281210837513,0.3985159671564766,3.3449078071789784,9.893228877057705,-0.3652316878971867,-0.3652316878971867,-0.2969164182543996,0.02644252472145956,22.0,5.5,9.0,2.0,0.017381436000260327,0.009328515799826216,-1.0,-1.0,-1.0,10.431050121535486,2.6938835724658916,-1.0,-1.0,-1.0,0.013072200038206925,0.0011118021000657422,-1.0,-1.0,-1.0,12.008112557011405,4.680175078733001,-1.0,-1.0,-1.0,0.0171474940281675,0.012957573425165297,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.010823860526490571,0.01274052881348626,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,-0.099408154196506,-0.3100990451073987,0.7183264521651173,0.5159928918801245,3.4401963615557447,10.176353140046572,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,-0.1943632817516272,22.0,5.5,9.0,2.0,-0.12331360642399333,-0.356123729878977,0.671456956662535,0.4508544446505135,3.0260490972764176,7.767378437944673,-0.356123729878977,-0.356123729878977,-0.30670648669277767,-0.046442339245459416,22.0,5.5,9.0,2.0,0.01556355537307955,0.013113152052759333,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009883507246057747,0.012320071166020722,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.01754362066803306,0.014182400199021552,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.011326759265254881,0.013595746347018016,-1.0,-1.0,-1.0,12.204785205956307,8.724061861322062,-1.0,-1.0,-1.0,twitch
78,0.010223968872059532,-0.32997019595067206,0.6399745971798367,0.4095674850354943,1.799328298092315,1.8702159523949948,-0.32997019595067206,-0.32997019595067206,-0.07044508610497728,1.1882516966466425,20.0,5.0,15.0,1.0,0.07805850622934271,-0.3652316878971867,0.9028598641025243,0.8151559342072285,2.159440863117435,3.5094358331675286,-0.3652316878971867,-0.3652316878971867,-0.02365533968325134,1.3654218097200856,20.0,5.0,15.0,1.0,0.027902069700948457,0.011197454988685858,0.00452221521423496,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3913287840796547,-1.0,-1.0,0.012644716776951745,0.00428952072169225,0.0006138078083090109,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.768688358064669,-1.0,-1.0,0.025390821050576752,0.014002781026619492,0.00611226188620347,-1.0,-1.0,10.318686987253326,6.135527991363824,4.177095129709655,-1.0,-1.0,0.01069219985332731,0.004479691078587394,0.0060838922985403015,-1.0,-1.0,12.607846760863092,7.7024237745445,4.3857163272655075,-1.0,-1.0,0.08637448311376114,-0.3100990451073987,0.9592802496976877,0.920218597460058,2.629861775601902,5.892246910310815,-0.3100990451073987,-0.3100990451073987,-0.25514293381183967,0.9565516683714334,20.0,5.0,15.0,1.0,0.10949651703099035,-0.356123729878977,1.019046034971935,1.0384548213920222,2.5502683525901855,5.677262834389209,-0.356123729878977,-0.356123729878977,-0.09256509955258041,1.2384059835957226,20.0,5.0,15.0,1.0,0.02291364009499525,0.013737005366817953,0.007772617542357291,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.00942675054747476,0.003971212652496074,0.007270856931325692,-1.0,-1.0,12.607846760863092,7.744247173969177,4.604756919811931,-1.0,-1.0,0.02386232185638905,0.013587097067249115,0.006999535248770077,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.00999171351851152,0.004084142324304468,0.006621201596121247,-1.0,-1.0,12.607846760863092,7.7024237745445,4.506086474432967,-1.0,-1.0,twitch
79,-0.08569218630841184,-0.32997019595067206,0.572393893866661,0.3276347697358383,2.2261223286644185,3.5632578869090112,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.846543635349811,23.0,5.75,10.0,3.0,-0.11929671718315324,-0.3652316878971867,0.6905614176021264,0.4768750714806584,2.7847529532138138,6.070518761017821,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.05376863257857609,23.0,5.75,10.0,3.0,0.022750008986144935,0.004655094745362548,0.006372249095741815,-1.0,-1.0,7.66082624558859,3.85121188727225,2.5796717468133314,-1.0,-1.0,0.0057471232514813685,0.0036084621516483486,0.003464310402628191,-1.0,-1.0,12.138872329585718,4.530554078394877,3.2384702703897275,-1.0,-1.0,0.01669914846926818,0.015641465365224993,0.00035123600080212025,-1.0,-1.0,10.318686987253326,7.828576496701601,2.2408755048192135,-1.0,-1.0,0.011389060287597546,0.013922461534122089,0.00031461250037979834,-1.0,-1.0,12.138872329585718,8.963502019276854,2.5243947007885015,-1.0,-1.0,-0.10481413362557988,-0.3100990451073987,0.6954684931742998,0.4836764249981312,3.568789026889527,11.596052260528037,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.18117698274737654,23.0,5.75,10.0,3.0,-0.10354670914951357,-0.356123729878977,0.7183853072852092,0.5160774497232644,2.7840622749931496,6.036853078005812,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.006269386819820644,23.0,5.75,10.0,3.0,0.015751636408562735,0.013096943271428362,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010059857844174418,0.012382377577096922,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.016888971950869056,0.015037475650243305,0.0009191981636826388,-1.0,-1.0,10.374716437208077,7.828576496701601,2.277577269513383,-1.0,-1.0,0.01143460950138058,0.01375080069637996,0.0007241864632886891,-1.0,-1.0,12.138872329585718,8.86694729378943,2.738004845949181,-1.0,-1.0,twitch
80,0.07506920117933798,-0.32997019595067206,0.7518361820286596,0.5652576446074319,1.723463980272365,1.5663670875110718,-0.32997019595067206,-0.32997019595067206,0.016063283843587652,1.283302768127629,21.0,7.0,16.0,2.0,0.14485565876895676,-0.3652316878971867,1.1760695545848983,1.3831395972215208,2.9707381364799987,8.669244957471903,-0.3652316878971867,-0.3652316878971867,-0.0008835831356556524,1.3107695940058566,21.0,7.0,16.0,2.0,0.03096067839339606,0.00925026443098299,0.0044406984946476595,-1.0,-1.0,10.318686987253326,6.135527991363824,2.430494719960938,-1.0,-1.0,0.012192422175380748,0.004185924488955278,0.0009924193674732678,-1.0,-1.0,12.67630612201995,7.537376716129338,3.9783976939345327,-1.0,-1.0,0.02468372503077515,0.011837708248879704,0.00669557004960505,-1.0,-1.0,10.318686987253326,6.102392602978154,3.9142882483508004,-1.0,-1.0,0.008967947478113202,0.004434425044314924,0.006052160292386028,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.09748641419574432,-0.3100990451073987,1.156919163939272,1.3384619518899439,3.25432908561558,9.217111074791497,-0.3100990451073987,-0.3100990451073987,-0.25610764448369466,0.396166357690962,21.0,7.0,16.0,2.0,0.12047812662792354,-0.356123729878977,1.18829135050954,1.4120363336957866,3.3184230090488946,10.858623672104759,-0.356123729878977,-0.356123729878977,-0.09256509955258041,0.8694239011387678,21.0,7.0,16.0,2.0,0.021331364065144968,0.012669684480318069,0.00863603153269618,-1.0,-1.0,10.318686987253326,6.004056278505702,3.8931488351584664,-1.0,-1.0,0.007517251285401161,0.003478757930828634,0.007408732137590039,-1.0,-1.0,12.745137210738136,7.744247173969177,4.530554078394877,-1.0,-1.0,0.02292629910936225,0.011458054274401363,0.007557222766419763,-1.0,-1.0,10.318686987253326,6.069436164792859,3.8721235869845887,-1.0,-1.0,0.008288968750652685,0.004440355480734558,0.0064010359147299144,-1.0,-1.0,12.745137210738136,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
