,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
823,-0.14682433639143316,-0.2448882120152666,0.4048515428568363,0.16390477175356072,4.867912143115549,22.592455037124953,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.1468243363914331,26.0,26.0,26.0,26.0,-0.14997468689037274,-0.24776982404565484,0.4037420702510898,0.16300765929063596,4.867912143115547,22.592455037124953,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.14997468689037258,26.0,26.0,26.0,26.0,0.014287197033704239,0.01040044661892469,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008190183345215643,0.010068183151492284,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.014287197033704242,0.010400446618924688,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008190183345215643,0.010068183151492284,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.05257955441363122,-0.2556572480848929,0.9805341118257664,0.9614471444539447,3.223764438178559,9.457585182653052,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.055886848247316545,27.0,27.0,27.0,27.0,0.05257955441363125,-0.2556572480848929,0.9805341118257666,0.961447144453945,3.2237644381785593,9.457585182653055,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.055886848247316545,27.0,27.0,27.0,27.0,0.019552052911600403,0.01351669424788502,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011240323015858134,0.013319833333003784,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,0.019552052911600396,0.013516694247885017,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011240323015858136,0.013319833333003775,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,netflix-openvpn
824,0.013643823720294102,-0.2448882120152666,0.8564335874207233,0.7334784896623298,4.25891170518816,18.06692519414363,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,0.4237291217835979,24.0,12.0,13.0,11.0,0.010053719363725304,-0.24776982404565484,0.854086579929584,0.7294638860158138,4.2589117051881535,18.06692519414363,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,0.4190152020130875,24.0,12.0,13.0,11.0,0.013059247840359677,0.011571802926767358,0.007275857256870628,-1.0,-1.0,10.374716437208077,7.956795387869065,2.9536522918789987,-1.0,-1.0,0.009924094742076237,0.010619157766909077,0.0053699567414609885,-1.0,-1.0,12.008112557011405,8.91509394076714,4.45754697038357,-1.0,-1.0,0.013059247840359682,0.011571802926767355,0.007275857256870628,-1.0,-1.0,10.374716437208077,7.956795387869065,2.9536522918789987,-1.0,-1.0,0.009924094742076235,0.010619157766909077,0.0053699567414609885,-1.0,-1.0,12.008112557011405,8.91509394076714,4.45754697038357,-1.0,-1.0,0.08690436538228642,-0.2556572480848929,0.950872601948307,0.9041587051359435,2.777268191071917,6.578425269124317,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,1.010928276658487,26.0,13.0,14.0,12.0,0.08690436538228642,-0.2556572480848929,0.950872601948307,0.9041587051359435,2.7772681910719177,6.57842526912432,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,1.010928276658487,26.0,13.0,14.0,12.0,0.0183069472662719,0.015268314846981941,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.012656512691188974,0.014459864121909685,-1.0,-1.0,-1.0,12.138872329585718,8.819060666462727,-1.0,-1.0,-1.0,0.018306947266271897,0.015268314846981944,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.012656512691188972,0.014459864121909687,-1.0,-1.0,-1.0,12.138872329585718,8.819060666462727,-1.0,-1.0,-1.0,netflix-openvpn
825,2.3820350016656033,-0.2448882120152666,5.813613180552486,33.79809821309359,1.9090205636720692,1.8370505717261567,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,14.027863140144486,23.0,7.666666666666667,17.0,2.0,2.3719544561140236,-0.24776982404565484,5.7976813045894735,33.613108509586304,1.9090205636720696,1.8370505717261576,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,13.985867865554956,23.0,7.666666666666667,17.0,2.0,0.028392454252056647,0.013617880605660137,-1.0,-1.0,-1.0,10.318686987253326,5.595918690153245,-1.0,-1.0,-1.0,0.008419989631418079,0.004466860171141112,-1.0,-1.0,-1.0,12.883922655594034,7.6194533672706966,-1.0,-1.0,-1.0,0.028392454252056647,0.013617880605660139,-1.0,-1.0,-1.0,10.318686987253326,5.595918690153245,-1.0,-1.0,-1.0,0.008419989631418082,0.004466860171141112,-1.0,-1.0,-1.0,12.883922655594034,7.6194533672706966,-1.0,-1.0,-1.0,0.4459418881144202,-0.2556572480848929,1.6197144722136336,2.6234749714982897,2.3154558421446936,4.366448080884212,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,3.0498220481966074,23.0,7.666666666666667,17.0,2.0,0.4459418881144203,-0.2556572480848929,1.6197144722136336,2.6234749714982897,2.3154558421446936,4.366448080884213,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,3.0498220481966083,23.0,7.666666666666667,17.0,2.0,0.027915123106966363,0.013230122173062093,-1.0,-1.0,-1.0,10.318686987253326,5.446436082552899,-1.0,-1.0,-1.0,0.0077884164672684724,0.004797185964002696,-1.0,-1.0,-1.0,12.95388108155891,7.578303926347862,-1.0,-1.0,-1.0,0.027915123106966363,0.013230122173062096,-1.0,-1.0,-1.0,10.318686987253326,5.446436082552899,-1.0,-1.0,-1.0,0.007788416467268476,0.004797185964002697,-1.0,-1.0,-1.0,12.95388108155891,7.578303926347862,-1.0,-1.0,-1.0,netflix-openvpn
826,-0.2389449468259433,-0.2448882120152666,0.022237662097187704,0.0004945136155486986,3.474396144861511,10.07142857142855,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,28.0,14.0,21.0,7.0,-0.24184284603624379,-0.24776982404565484,0.022176721050159522,0.0004918069565365884,3.474396144861514,10.071428571428562,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,28.0,14.0,21.0,7.0,0.016006182642482786,0.013384496395380897,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007948008229952291,0.012457209052689404,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.016006182642482783,0.013384496395380887,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007948008229952295,0.012457209052689398,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,-0.25428425564614654,-0.2556572480848929,0.007393790561597869,5.466813886877373e-05,5.199469468957397,25.034482758620307,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,22.0,7.0,-0.25428425564614654,-0.2556572480848929,0.0073937905615978645,5.4668138868773664e-05,5.199469468957398,25.034482758620303,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,22.0,7.0,0.010738807410230108,0.010012847759096177,0.009599601364876986,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254732,0.008765036171217011,0.00867737644626551,0.00921691226960191,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023011,0.010012847759096178,0.009599601364876982,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254733,0.00876503617121701,0.00867737644626551,0.009216912269601906,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,netflix-openvpn
827,-0.24488821201526653,-0.2448882120152666,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,30.0,30.0,30.0,30.0,-0.2477698240456548,-0.24776982404565484,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-openvpn
828,-0.24488821201526653,-0.2448882120152666,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,30.0,30.0,30.0,30.0,-0.2477698240456548,-0.24776982404565484,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-openvpn
829,-0.2441231083054087,-0.2448882120152666,0.004120209572134286,1.6976126918306995e-05,5.199469468957395,25.034482758620275,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,29.0,14.5,15.0,14.0,-0.24480633504094929,-0.24776982404565484,0.01595887669447022,0.00025468574534930473,5.199469468957444,25.034482758620648,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,29.0,14.5,15.0,14.0,0.009269436496873128,0.009998423043842408,0.009298243252191933,0.009163463120513159,0.009142800118964725,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899529,0.008164038038392723,0.008837801082200968,0.009101207501595454,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873238,0.009998423043842344,0.009298243252191923,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995245,0.008164038038392763,0.008837801082201002,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.25497075186551965,-0.2556572480848929,0.003696895280798934,1.3667034717193428e-05,5.199469468957356,25.034482758620022,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,15.0,14.0,-0.25497075186551965,-0.2556572480848929,0.003696895280798934,1.3667034717193428e-05,5.199469468957356,25.034482758620022,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,15.0,14.0,0.00926943649687306,0.009998423043842453,0.009298243252191944,0.00916346312051316,0.009142800118964725,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899533,0.008164038038392695,0.00883780108220095,0.009101207501595453,0.009140719595331397,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.00926943649687306,0.009998423043842453,0.009298243252191944,0.00916346312051316,0.009142800118964725,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899533,0.008164038038392695,0.00883780108220095,0.009101207501595453,0.009140719595331397,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,netflix-openvpn
830,-0.23809106087131587,-0.2448882120152666,0.036603779129176964,0.001339836646537571,5.199469468957443,25.034482758620644,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,29.0,14.5,22.0,7.0,-0.2299888900174217,-0.24776982404565484,0.0957532601668213,0.009168686832574966,5.199469468957451,25.034482758620683,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,29.0,14.5,22.0,7.0,0.010738807410230082,0.010012847759096114,0.00959960136487696,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.0052492490982547595,0.008765036171216966,0.008677376446265546,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230073,0.010012847759096105,0.009599601364876956,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254764,0.008765036171216961,0.008677376446265548,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.2535977594267735,-0.2556572480848929,0.011090685842396796,0.00012300331245474074,5.199469468957433,25.034482758620545,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,22.0,7.0,-0.2535977594267735,-0.2556572480848929,0.011090685842396796,0.00012300331245474074,5.199469468957433,25.034482758620545,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,22.0,7.0,0.010738807410230089,0.010012847759096135,0.00959960136487697,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254751,0.008765036171216982,0.008677376446265537,0.009216912269601918,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230089,0.010012847759096135,0.00959960136487697,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254751,0.008765036171216982,0.008677376446265537,0.009216912269601918,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,netflix-openvpn
831,-0.21810958217024343,-0.2448882120152666,0.08950405440191178,0.008010975754380383,3.6152539489036726,12.54521397127737,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.23111634523782595,27.0,13.5,15.0,12.0,-0.14404770888096166,-0.24776982404565484,0.34667755191766997,0.12018532500362875,3.6152539489036766,12.545213971277382,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.19442702196095477,27.0,13.5,15.0,12.0,0.015418349868209755,0.01395887545369762,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010053511143130116,0.0126639638095195,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.01541834986820976,0.013958875453697617,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010053511143130115,0.012663963809519504,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.24192732369743067,-0.2556572480848929,0.05784519963157115,0.0033460671204163187,4.539857723457045,19.798452687958704,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,28.0,14.0,16.0,12.0,-0.24192732369743067,-0.2556572480848929,0.05784519963157115,0.0033460671204163187,4.539857723457045,19.798452687958704,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,28.0,14.0,16.0,12.0,0.012988803937642714,0.011167359349220557,0.010981976882926145,-1.0,-1.0,10.318686987253326,7.744247173969177,6.512109687429391,-1.0,-1.0,0.007815306717755304,0.010354339590320899,0.010917906053558375,-1.0,-1.0,12.337686603263526,8.819060666462727,6.987069544796676,-1.0,-1.0,0.012988803937642714,0.011167359349220557,0.010981976882926145,-1.0,-1.0,10.318686987253326,7.744247173969177,6.512109687429391,-1.0,-1.0,0.007815306717755304,0.010354339590320899,0.010917906053558375,-1.0,-1.0,12.337686603263526,8.819060666462727,6.987069544796676,-1.0,-1.0,netflix-openvpn
832,-0.23341165636739947,-0.2448882120152666,0.04385185755772947,0.001922985411263395,3.7141587931743882,12.354663163820586,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,28.0,14.0,27.0,1.0,-0.20331748897507204,-0.24776982404565484,0.16985213381385442,0.02884974736111951,3.7141587931743922,12.35466316382062,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,28.0,14.0,27.0,1.0,0.0160191095527498,0.011878801889805564,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008999297231599706,0.011408830041156804,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016019109552749794,0.011878801889805576,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008999297231599703,0.011408830041156807,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.24879228589116173,-0.2556572480848929,0.03696895280798932,0.0013667034717193413,5.199469468957445,25.034482758620644,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,27.0,2.0,-0.24879228589116173,-0.2556572480848929,0.03696895280798932,0.0013667034717193413,5.199469468957445,25.034482758620644,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,29.0,14.5,27.0,2.0,0.010631089960638678,0.008543035099220801,0.009793671461798763,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228131,0.007911547329576841,0.008117742368370469,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638678,0.008543035099220801,0.009793671461798763,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228131,0.007911547329576841,0.008117742368370469,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,netflix-openvpn
833,-0.24152526976101318,-0.2448882120152666,0.012582977726921308,0.00015833132847619774,3.474396144861505,10.07142857142852,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,28.0,9.333333333333334,17.0,2.0,-0.24480633504094929,-0.24776982404565484,0.011088360525079763,0.00012295173913414717,3.4743961448615077,10.071428571428534,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,28.0,9.333333333333334,17.0,2.0,0.019243319200289523,0.011786039033149478,0.010350216746325603,0.009056922357503104,-1.0,10.318686987253326,4.782657568159309,3.2384702703897275,2.551883556792784,-1.0,0.0037508470559604397,0.0033433943467505475,0.007551525731838323,0.008950034555489653,-1.0,13.237534141249554,6.372568605369068,3.8931488351584664,2.738004845949181,-1.0,0.01924331920028952,0.011786039033149478,0.0103502167463256,0.009056922357503102,-1.0,10.318686987253326,4.782657568159309,3.2384702703897275,2.551883556792784,-1.0,0.0037508470559604397,0.0033433943467505475,0.007551525731838322,0.00895003455548965,-1.0,13.237534141249554,6.372568605369068,3.8931488351584664,2.738004845949181,-1.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,-0.25565724808489276,-0.2556572480848929,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-openvpn
834,-0.23880252302761376,-0.2448882120152666,0.015614324351232431,0.00024380712494549006,2.212454894775356,2.9990093660917516,-0.2448882120152666,-0.2448882120152666,-0.2448882120152666,-0.20417772124886874,26.0,6.5,12.0,1.0,-0.24184284603624379,-0.24776982404565484,0.015110888263311103,0.00022833894410627327,2.1572774865200226,2.6538461538461524,-0.24776982404565484,-0.24776982404565484,-0.24776982404565484,-0.20331748897507204,26.0,6.5,12.0,1.0,0.022761066520783007,0.005043952947998415,0.009476223539092976,-1.0,-1.0,10.262960128630226,4.530554078394877,3.118008800475674,-1.0,-1.0,0.004012019242367037,0.0027805786059209507,0.004542451234561539,-1.0,-1.0,13.309412642613891,5.687570408676662,4.043557144206802,-1.0,-1.0,0.02287324453270052,0.004005369366061818,0.009010481694475846,0.008076359319554811,-1.0,10.262960128630226,4.506086474432967,3.0844216508158815,2.4173686472531632,-1.0,0.004954958818583782,0.0024256875291367706,0.0037743441380076546,0.007893954522657202,-1.0,13.16604382523172,5.535639527855328,4.0875885946164665,2.621922423049529,-1.0,-0.25497075186551965,-0.2556572480848929,0.002568633650209766,6.5978788289899476e-06,3.474396144861384,10.071428571427955,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,28.0,9.333333333333334,19.0,1.0,-0.25497075186551965,-0.2556572480848929,0.002568633650209759,6.597878828989911e-06,3.474396144861382,10.071428571427944,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,-0.2556572480848929,28.0,9.333333333333334,19.0,1.0,0.019015010295393018,0.013419455982905124,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.0103620363274108,0.0006781425793993845,-1.0,-1.0,-1.0,12.40467902148,3.830413122794295,-1.0,-1.0,-1.0,0.01901501029539303,0.013419455982905122,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.0103620363274108,0.0006781425793993848,-1.0,-1.0,-1.0,12.40467902148,3.830413122794295,-1.0,-1.0,-1.0,netflix-openvpn
