,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
130,-0.23524491652950463,-0.4800089260805048,0.8234061120630793,0.6779976253828364,0.5524401475411334,-1.12829350751381,-0.9000504328021262,-0.4800089260805048,0.49612292936283814,1.0361550541107776,3.0,1.0,1.0,1.0,-0.22186519562148696,-0.6777372040564036,0.8601181459869778,0.739803225056076,0.5843457490652791,-1.341297314753366,-0.9843980932646306,-0.6777372040564036,0.6816401704934982,1.0121016063268415,3.0,1.0,1.0,1.0,0.0046315426473273625,0.009448470248571001,0.03488970236197255,-1.0,-1.0,10.318686987253326,4.362030930661031,2.470302127873867,-1.0,-1.0,0.0010108760319402913,0.0011230022527671695,0.006147734947172313,-1.0,-1.0,13.094939598135715,7.786297670316933,3.3454203592831933,-1.0,-1.0,0.002544242217787484,0.008592143941220355,0.03695181426643737,-1.0,-1.0,10.262960128630226,3.9142882483508004,2.45696107221374,-1.0,-1.0,0.00030354063467879296,0.0012513914249902857,0.0072597924323895315,-1.0,-1.0,13.454342644059432,8.087114288413604,3.3454203592831933,-1.0,-1.0,-0.0552267565467273,-0.6223509804978944,0.9844951903888086,0.9692307798986965,0.44364064646408236,-1.65850258575167,-0.9405376132111889,-0.6223509804978944,1.1758815850294995,1.2637547109111573,4.0,1.0,1.0,1.0,-0.23605849273051913,-0.6820446793669648,0.8213315454260565,0.6745855075119543,0.6716083261331658,-1.094174964541502,-0.9484968474851818,-0.6820446793669648,0.588211568643152,0.8690756150369459,4.0,1.0,1.0,1.0,0.0005530652337047349,0.00790415033077801,0.04169324773863004,-1.0,-1.0,10.152407657533866,4.021719604451211,2.45696107221374,-1.0,-1.0,5.5800447656408525e-05,0.0005324950555551411,0.005749348213307449,-1.0,-1.0,13.600850829748188,9.41117593320225,3.363585661014858,-1.0,-1.0,0.0025869536354245224,0.006096498469541542,0.007924130169262118,0.03704104510710734,-1.0,10.262960128630226,5.656854249492381,3.8721235869845887,2.45696107221374,-1.0,0.000560074414607691,0.0018136755694941214,0.0060842250342258136,0.006996682931031843,-1.0,13.094939598135715,8.399552686405498,5.387767144931783,3.3818495985386106,-1.0,twitch-ssh
131,-0.061231261060523824,-0.16479193696551825,0.8819144337625303,0.7777730684786844,0.6275198595088138,-0.5969763039734937,-0.8861110022693289,-0.16479193696551825,0.6730607675924768,1.1461092821534817,1.0,1.0,1.0,1.0,-0.12513733305530989,-0.4214236250166914,0.9046157325541084,0.8183296235844062,0.49094401057792425,-1.3506205797421957,-0.9821095791660618,-0.4214236250166914,0.6015421770435883,1.2290527428711695,1.0,1.0,1.0,1.0,0.007899835273791988,0.0065168970725467765,0.025035388623439667,-1.0,-1.0,7.578303926347862,4.3857163272655075,2.2408755048192135,-1.0,-1.0,0.0017013797035356083,0.003965792978404805,0.005926682547559337,-1.0,-1.0,10.262960128630226,5.387767144931783,3.8721235869845887,-1.0,-1.0,0.0016923167463412337,0.01550415652742689,0.026245961468518784,-1.0,-1.0,10.431050121535486,4.45754697038357,2.2530432372164837,-1.0,-1.0,0.0013755953964943422,0.001284283282802743,0.007895764014079074,-1.0,-1.0,11.814609167515995,8.771432654531015,3.418675526200926,-1.0,-1.0,-0.0494190875791428,-0.44447950971426786,0.9505393662159175,0.9035250867261582,0.39978863673443593,-1.5901030183432785,-0.9400040795950515,-0.44447950971426786,0.9813911689703638,1.3381986703011999,1.0,1.0,1.0,1.0,-0.14400122374544122,-0.3770491158605779,0.8388037780605869,0.7035917780887144,0.4501558620692532,-1.4190366854267422,-0.9367662488887823,-0.3770491158605779,0.6183759650338936,1.138544222794237,1.0,1.0,1.0,1.0,0.015928739567595225,0.028169314191292837,-1.0,-1.0,-1.0,4.530554078394877,2.2408755048192135,-1.0,-1.0,-1.0,0.0004416422052763345,0.007134890569847208,-1.0,-1.0,-1.0,8.963502019276854,3.437238596244956,-1.0,-1.0,-1.0,0.015136901004698519,0.02641229143252507,-1.0,-1.0,-1.0,4.409530333231364,2.2530432372164837,-1.0,-1.0,-1.0,0.000937471996458605,0.00829433099477911,-1.0,-1.0,-1.0,9.30979887022062,3.3818495985386106,-1.0,-1.0,-1.0,twitch-ssh
132,-0.12122657007368282,-0.2815114352934732,0.8784960840429735,0.7717553696788393,0.3649127212394504,-1.321413357406576,-0.8870402976381822,-0.2815114352934732,0.7803014531581296,1.1723525833698945,4.0,1.0,1.0,1.0,-0.06746677777137461,-0.15595598958270387,0.9120432310726682,0.8318228553454723,0.3820994879294943,-1.4009644105808905,-0.9752440368703551,-0.15595598958270387,0.9631274046174679,1.2144062526403288,4.0,1.0,1.0,1.0,0.0017008687723172248,0.0027746787862212943,0.009741588777275672,0.04503486060775421,-1.0,10.318686987253326,7.744247173969177,4.6297602945350045,2.3913287840796547,-1.0,0.001213027071118473,0.0016051359006141344,0.0017856881369014111,0.001599492256855028,-1.0,12.008112557011405,9.513656920021768,6.476940540779455,3.3818495985386106,-1.0,0.0016370699526964308,0.002630731676159133,0.009879931204612523,0.045364781346194274,-1.0,10.318686987253326,7.744247173969177,4.65489943511031,2.3913287840796547,-1.0,0.0011055108506483656,0.001541759540638949,0.0017774585449351935,0.001600543129842291,-1.0,12.073315420747383,9.462277687874728,6.547469799067858,3.3818495985386106,-1.0,0.01677288521464047,-0.2962184581071897,0.9556455853902065,0.9132584848757904,0.26623561663098155,-1.6774856148817163,-0.9404693543412392,-0.2962184581071897,1.134761884556534,1.2949253328294132,4.0,1.0,1.0,1.0,-0.06847851278195498,-0.25303993069864034,0.8827033968191074,0.7791652867559905,0.37550280887501286,-1.4497433095450798,-0.943469448086725,-0.25303993069864034,0.9183441291418234,1.1633460598266245,4.0,1.0,1.0,1.0,0.0017722824878346143,0.010719949680381815,0.046659953887849576,-1.0,-1.0,10.431050121535486,4.680175078733001,2.3913287840796547,-1.0,-1.0,0.001299454965449781,0.0005162311133065507,0.0014642897237671095,-1.0,-1.0,11.943261826330119,7.4966705364412,3.3273531606534728,-1.0,-1.0,0.0018085176404245241,0.0022528973355590387,0.009748284982552346,0.046244495584660865,-1.0,10.318686987253326,7.828576496701601,4.65489943511031,2.3913287840796547,-1.0,0.0011099869898231057,0.001606327306665102,0.00141804110973589,0.0017195374025190564,-1.0,12.204785205956307,9.259520589070009,6.58302191261586,3.363585661014858,-1.0,twitch-ssh
133,-0.17728166672290452,-0.367750045523045,0.8533745908109248,0.7282481922417134,0.9342113752485021,0.5093061502354481,-0.8870402976381822,-0.367750045523045,0.5634039140678058,0.7558052272351611,3.0,1.0,1.0,1.0,-0.2182035730637768,-0.24291952532832048,0.7992462852280581,0.6387946244508504,0.4514549077224385,-1.2653748706617693,-0.9752440368703551,-0.24291952532832048,0.3841333376795467,1.036817558591385,3.0,1.0,1.0,1.0,0.0038072662144509497,0.0033467095500966477,0.026823477023916416,0.016655114054338803,-1.0,10.262960128630226,8.043439208902422,5.159343493626663,2.5657400321575565,-1.0,0.0010764099101123622,0.0031685657959444526,0.002484328385980395,0.006532804790535028,-1.0,13.024219374858783,8.86694729378943,6.949335341094825,3.707958250166771,-1.0,0.004419459076571483,0.031797603400316087,0.014642743393692653,-1.0,-1.0,7.744247173969177,5.159343493626663,2.551883556792784,-1.0,-1.0,0.0007303868823090973,0.0034607421369961832,0.005625269284718976,-1.0,-1.0,12.271055982727647,6.874477192489912,3.668016172818685,-1.0,-1.0,-0.1121756425264235,-0.2243070420960971,0.8813721009629456,0.7768167803558368,0.4727656375542568,-1.2899103795672733,-0.9402924384946348,-0.2243070420960971,0.5368392584840611,1.2333497027668676,3.0,1.0,1.0,1.0,0.04279459390389168,0.1860196167665979,1.044298390393695,1.0905591281788625,0.7686399323850908,0.2798629591968762,-0.943469448086725,0.1860196167665979,0.7691979469876014,1.1888182167788062,3.0,1.0,1.0,1.0,0.002805926506004434,0.03237193347257448,0.016060187361291174,-1.0,-1.0,7.7024237745445,5.159343493626663,2.5243947007885015,-1.0,-1.0,0.00031616774913526154,0.0024801500872567253,0.005630370550797128,-1.0,-1.0,12.539757119724424,7.025008641493198,3.707958250166771,-1.0,-1.0,0.006792439914453269,0.028847816369326405,0.01585388730004544,-1.0,-1.0,7.66082624558859,5.159343493626663,2.551883556792784,-1.0,-1.0,0.0006382296153542728,0.005655332806855754,0.004677746481685354,-1.0,-1.0,12.008112557011405,6.800425414874094,3.4746676705474124,-1.0,-1.0,twitch-ssh
134,-0.14345531529665004,-0.12278778629335613,0.7308949393421129,0.534207412355911,0.2510244051406658,-0.8743485480758939,-0.8610200273102939,-0.12278778629335613,0.46378345052674863,0.6918697058580644,3.0,1.0,1.0,1.0,-0.06227947914795191,-0.20172627155408102,0.7869895605460285,0.6193525684084311,0.26505776726141,-1.1180433889839165,-0.913454156208996,-0.20172627155408102,0.6312928603249834,0.7612804611236947,3.0,1.0,1.0,1.0,0.009663208282145086,0.010769670554461212,0.02786891363401243,0.008266446601589811,-1.0,10.262960128630226,7.8710848929327035,5.187358218604039,2.6938835724658916,-1.0,0.00057667756456153,0.00835283330916883,0.006818812405593981,0.002831116675858622,-1.0,13.974139089593352,9.159777155454433,6.618767070624777,3.707958250166771,-1.0,0.010501458152090071,0.010355824185438279,0.026877713850367777,0.008846025570010711,-1.0,10.318686987253326,7.913824105551804,5.187358218604039,2.7232180412764495,-1.0,0.0009444722056387457,0.008672648582728844,0.006375840776267725,0.002752640146527419,-1.0,13.748954384979823,9.012172948865935,6.618767070624777,3.707958250166771,-1.0,-0.18086691152168485,-0.19386637217485428,0.6524082885692166,0.4256365749938142,0.2679638084050707,-1.2603567596408505,-0.91732959742829,-0.19386637217485428,0.3938202094814877,0.6952547224709632,3.0,1.0,1.0,1.0,0.08033250941237004,-0.08881155034904743,0.9271535543237207,0.8596137132951086,0.5327839828852842,-0.48787204988764454,-0.8848164551047275,-0.08881155034904743,0.817796141172685,1.1827853375006578,3.0,1.0,1.0,1.0,0.004632683576261987,0.010377510676362767,0.023982569150368355,0.014525807921536479,-1.0,10.097578803154006,7.744247173969177,5.187358218604039,2.679335048106606,-1.0,0.0006001064860212398,0.004625919185756012,0.007268367503687921,0.002851306360161044,-1.0,13.527398394154442,9.881208511495467,6.618767070624777,3.768688358064669,-1.0,0.009540969246628872,0.009992011481023712,0.025519996323981626,0.009334068164644747,-1.0,10.262960128630226,7.8710848929327035,5.159343493626663,2.6938835724658916,-1.0,0.0015764099267134514,0.008079965961203993,0.006269537451084686,0.0034806805475167055,-1.0,13.309412642613891,9.110309078053533,6.618767070624777,3.687933137917252,-1.0,twitch-ssh
135,-0.05436686593592862,-0.26812958198198794,0.9246945489947427,0.8550600089405906,1.4966775165388178,3.713499453181176,-0.8184582994168201,-0.26812958198198794,0.5375695028136883,0.7705996095073029,3.0,1.0,1.0,1.0,-0.15534571915641884,-0.43973173780524233,0.7918044771956624,0.6269543301070962,0.2544710742167478,-1.620430958939004,-0.9569359240818043,-0.43973173780524233,0.6633320577049475,0.9745699751103122,3.0,1.0,1.0,1.0,0.008666522069425203,0.008676155020086266,0.007983431927237496,0.030966615689750374,-1.0,10.374716437208077,6.269878559862212,3.608908335613248,2.204765166615682,-1.0,0.00375285094841883,0.004130746610313607,0.0038508656261399057,0.006672256537598014,-1.0,12.67630612201995,8.0,4.8347372945063265,3.0183288551868457,-1.0,0.004945886744422913,0.005685157602402454,0.049229849096930255,-1.0,-1.0,7.4966705364412,4.177095129709655,2.204765166615682,-1.0,-1.0,0.0006162179839053896,0.004647995748853929,0.004626485501080694,-1.0,-1.0,11.561446455816373,6.036657710373691,3.29151095630793,-1.0,-1.0,0.015041431648188434,-0.5549697245904024,0.9986961696862485,0.997394039345984,0.33479711634329207,-1.6766445791491866,-0.9403788068606938,-0.5549697245904024,1.1555070088685946,1.2940538481551167,3.0,1.0,1.0,1.0,-0.17617657989556554,-0.40051031305337687,0.7418834333027413,0.550391028609063,0.24360017367146522,-1.6600887538676279,-0.9300630496908397,-0.40051031305337687,0.63513396302875,0.7557915485917163,3.0,1.0,1.0,1.0,0.007124514997916138,0.005122486384849784,0.04998469453028158,-1.0,-1.0,7.744247173969177,4.065513259643812,2.2167368234473575,-1.0,-1.0,0.0005472248179907556,0.0029143532589389148,0.0046996088470189915,-1.0,-1.0,12.40467902148,5.971630913165059,3.3454203592831933,-1.0,-1.0,0.006696992367172355,0.005354577593480788,0.04914060198629249,-1.0,-1.0,7.578303926347862,4.268561602707295,2.2167368234473575,-1.0,-1.0,0.00044310121266740696,0.004668134158764697,0.004018500247483074,-1.0,-1.0,12.204785205956307,5.446436082552899,3.3093835353123886,-1.0,-1.0,twitch-ssh
136,-0.07619911180151846,-0.42796838542472876,0.8737889517972514,0.7635071322829392,0.25431958414878153,-1.4074084042529396,-0.8677109539660368,-0.42796838542472876,0.7410851885925269,0.9682049767402356,4.0,1.0,1.0,1.0,-0.055261369245674076,-0.6502750348735773,0.9295755341045624,0.8641106736057824,0.2975232190491373,-1.5571219668538228,-0.9477818676875288,-0.6502750348735773,0.7960658754219412,1.0642797277742115,4.0,1.0,1.0,1.0,0.004000183868672876,0.01532289501618442,0.028346429612736705,-1.0,-1.0,10.318686987253326,4.3857163272655075,2.2408755048192135,-1.0,-1.0,0.0015455015894046457,0.0007305491028067618,0.009906350421815478,-1.0,-1.0,12.67630612201995,7.14006644527574,3.5894181500062143,-1.0,-1.0,0.004861024498503238,0.013823296062325808,0.024283951892354088,-1.0,-1.0,10.318686987253326,4.362030930661031,2.2408755048192135,-1.0,-1.0,0.001629510166743624,0.0017866682024418362,0.010797536473701078,-1.0,-1.0,12.745137210738136,7.217816671226496,3.668016172818685,-1.0,-1.0,0.08450667264638966,-0.5493362782623087,1.0236740817102234,1.0479086255652692,0.18120562188103287,-1.855963795602984,-0.9227972722150776,-0.5493362782623087,1.1278914203403723,1.346125614659604,4.0,1.0,1.0,1.0,-0.07183011238092622,-0.5613870938039984,0.9011910293707669,0.8121452714183425,0.5540590892650546,-0.802430308922593,-0.9183324510944403,-0.5613870938039984,0.7306545515994316,0.8576801764004434,4.0,1.0,1.0,1.0,0.0016196253904616838,0.014537488306981735,0.025266585053440982,-1.0,-1.0,10.374716437208077,4.245508909157048,2.2408755048192135,-1.0,-1.0,0.0008547259940124265,0.0010365403794326247,0.012818760248434194,-1.0,-1.0,12.337686603263526,8.445161426884457,3.6285043510007977,-1.0,-1.0,0.006152473620664665,0.013352241237257697,0.02236700785930278,-1.0,-1.0,10.374716437208077,4.409530333231364,2.228773485191785,-1.0,-1.0,0.0030854254632329344,0.002364675911088976,0.009554773047158216,-1.0,-1.0,12.40467902148,6.6908407185663865,3.668016172818685,-1.0,-1.0,twitch-ssh
137,-0.21314007735571786,-0.6428214747035758,0.8507201162034177,0.7237247161131565,0.6195806168210597,-1.2732769048629333,-0.8944746605890073,-0.6428214747035758,0.7622731230023787,0.9702865983664666,2.0,1.0,1.0,1.0,-0.2508530408700258,-0.9157426703075648,1.0014798014500192,1.00296179271237,0.836289069653636,-1.1016112162202336,-0.9843980932646306,-0.9157426703075648,0.8990490098575398,1.3187624955350687,2.0,1.0,1.0,1.0,0.010471334665614724,0.025508038171995887,-1.0,-1.0,-1.0,5.7495039897959295,2.277577269513383,-1.0,-1.0,-1.0,0.000330493241773972,0.003599307574837911,-1.0,-1.0,-1.0,8.445161426884457,3.707958250166771,-1.0,-1.0,-1.0,0.003555421537559961,0.01337510588960964,0.024146759370876007,-1.0,-1.0,10.659460376665292,5.8121119833962105,2.3148801472675022,-1.0,-1.0,0.003513280676281896,0.0023492374170262778,0.002322342555464386,-1.0,-1.0,11.19183738030649,8.630086382056959,3.728092096795578,-1.0,-1.0,-0.19485710091583855,-0.910470277517426,0.9923708884887991,0.9847999803200485,0.7314520686383728,-1.3385657211472541,-0.9405487575164868,-0.910470277517426,1.0973058744502566,1.2227542545048793,2.0,1.0,1.0,1.0,-0.14511842361176497,-0.8864922549042131,1.113007438552035,1.2387855582721619,0.9035960554799086,-0.9367701300479938,-0.9501726472846674,-0.8864922549042131,0.9904035205197061,1.6117900861689827,2.0,1.0,1.0,1.0,0.003586641813760345,0.012685854148678535,0.024729615673999648,-1.0,-1.0,10.487689692198115,5.505743883018121,2.3148801472675022,-1.0,-1.0,0.0032334764498391727,0.002511928992021594,0.0031601703614740954,-1.0,-1.0,11.561446455816373,8.630086382056959,3.687933137917252,-1.0,-1.0,0.004725039984487447,0.01244382381588694,0.021868367235528857,-1.0,-1.0,10.544636810128512,5.780723227908187,2.3023784599059653,-1.0,-1.0,0.004468958245450955,0.0033284141471484428,0.002494905865510341,-1.0,-1.0,11.43690670713576,8.724061861322062,3.728092096795578,-1.0,-1.0,twitch-ssh
138,-0.20828296022784543,-0.36291770960500863,0.6872417491097104,0.4723012217193741,0.28073438619495883,-1.2931066494484933,-0.7236701717937992,-0.36291770960500863,0.3740135178955349,0.7772905361630454,3.0,1.0,1.0,1.0,-0.17517950801068224,-0.30699792008824855,0.7133377371740443,0.5088507272765858,0.30936933653589904,-1.3094578888207606,-0.929473754898978,-0.30699792008824855,0.4573657888337502,0.7795885739122457,3.0,1.0,1.0,1.0,0.011356068801079916,0.01882966655673435,0.01614142480173495,-1.0,-1.0,7.786297670316933,4.91392214442748,2.2530432372164837,-1.0,-1.0,0.003229352181121557,0.00527588741934684,0.0028452478778982545,-1.0,-1.0,11.750803466695855,6.407171022730774,3.2384702703897275,-1.0,-1.0,0.011181857692960826,0.01691089984205816,0.017750837213778663,-1.0,-1.0,7.786297670316933,4.8873841318910305,2.2408755048192135,-1.0,-1.0,0.003265300957188828,0.005043531685286307,0.003158605792034307,-1.0,-1.0,11.624223966792421,6.372568605369068,3.2560548437146957,-1.0,-1.0,-0.12706090537442102,-0.23731801853140772,0.7095640345296695,0.5034811190980221,0.27992809027923427,-1.337484870446952,-0.8891219676811162,-0.23731801853140772,0.4088385539085845,0.8410913304604809,3.0,1.0,1.0,1.0,-0.12478538604467256,-0.2765011278914393,0.7240835640505449,0.5242970077281395,0.2651039820590085,-1.428509287049247,-0.8948712539016414,-0.2765011278914393,0.5681019710493243,0.9220308887006919,3.0,1.0,1.0,1.0,0.016429402289082597,0.018311198136840044,0.016883898464974616,-1.0,-1.0,7.744247173969177,5.076203828766933,2.2408755048192135,-1.0,-1.0,0.0009012801541457601,0.008233943148636793,0.0025547261136226324,-1.0,-1.0,10.659460376665292,6.303923380431546,3.3093835353123886,-1.0,-1.0,0.005637397898893432,0.018893995935825487,0.01826798861995425,-1.0,-1.0,7.786297670316933,4.940604255747734,2.2408755048192135,-1.0,-1.0,0.002477029059540006,0.0033194640269265272,0.0038001257157149883,-1.0,-1.0,9.82784428885496,6.58302191261586,3.203585511365387,-1.0,-1.0,twitch-ssh
139,0.025447215643638457,-0.11275139630974217,0.8194957576254003,0.6715732967660287,0.27826961892354035,-1.0606034497208552,-0.6080658279084681,-0.11275139630974217,0.6604688153445166,1.184619282238756,3.0,1.0,1.0,1.0,-0.008575681634869358,-0.014068115471434647,0.900102124635409,0.8101838347731772,0.32898494803899087,-1.3399627097699316,-0.9546474099832354,-0.014068115471434647,0.7480070793519951,1.332493580126482,3.0,1.0,1.0,1.0,0.009433675524709313,0.012793656767077475,0.029666471711739608,-1.0,-1.0,7.744247173969177,4.45754697038357,2.3148801472675022,-1.0,-1.0,0.00019172515308314987,0.004356243608161504,0.005527065718622287,-1.0,-1.0,13.527398394154442,6.102392602978154,3.3818495985386106,-1.0,-1.0,0.004119291220796787,0.016780899941857795,0.03605608316086806,-1.0,-1.0,7.7024237745445,4.409530333231364,2.2899442888636083,-1.0,-1.0,0.00037494029446729846,0.0020774143121471407,0.005301755480931375,-1.0,-1.0,12.539757119724424,6.20233951074,3.2209806638985086,-1.0,-1.0,0.02040899342571625,-0.00762692115065907,0.8854195224522744,0.7839677307396136,0.223857299049193,-1.5388408732659216,-0.9404651752267524,-0.00762692115065907,0.8984134577984461,1.1402886241614005,3.0,1.0,1.0,1.0,0.09105762812907818,0.011736437620091104,0.9965162291229426,0.993044594905409,0.48437489762604635,-1.0810946849898935,-0.9216840506934116,0.011736437620091104,0.7691979469876014,1.662734400073346,3.0,1.0,1.0,1.0,0.0028622185216873766,0.016855991339809463,0.038580342120141047,-1.0,-1.0,7.6194533672706966,4.409530333231364,2.2899442888636083,-1.0,-1.0,0.00034831441185083405,0.0020560305407654232,0.004675610030687966,-1.0,-1.0,12.40467902148,6.20233951074,3.186284302684534,-1.0,-1.0,0.0027403132171582296,0.016005916666054228,0.037693815948523356,-1.0,-1.0,7.4966705364412,4.433473646894715,2.3023784599059653,-1.0,-1.0,0.0005719704124777756,0.002517087189569539,0.004661067751380632,-1.0,-1.0,11.814609167515995,6.338153061009975,3.273734899533929,-1.0,-1.0,twitch-ssh
140,-0.16724527673929054,-0.2231516861294957,0.7249198073520748,0.5255087270913693,0.2613216703315369,-1.2157418725372153,-0.8682685311873486,-0.2231516861294957,0.4609955644201892,0.9504368492877633,3.0,1.0,1.0,1.0,-0.16480491076383672,-0.3161519764825239,0.7790481459098446,0.6069160136455666,0.33429106403993103,-1.3992677850074438,-0.9843980932646306,-0.3161519764825239,0.6244273180292768,0.9333767213360727,3.0,1.0,1.0,1.0,0.0022664206264403635,0.022739544991570902,0.028115513138604383,-1.0,-1.0,7.66082624558859,4.338473448853237,2.3023784599059653,-1.0,-1.0,0.0005217372565669966,0.0017792188078226837,0.006458732230896733,-1.0,-1.0,10.318686987253326,6.407171022730774,3.203585511365387,-1.0,-1.0,0.0014396415161291492,0.019542171010439133,0.030177214121791855,-1.0,-1.0,10.431050121535486,4.338473448853237,2.3400875393665004,-1.0,-1.0,0.0012436942238674158,0.0012798029213722782,0.00614558405140779,-1.0,-1.0,11.750803466695855,9.259520589070009,3.2560548437146957,-1.0,-1.0,-0.05451593560714223,-0.16777755347244558,0.8570886409894172,0.7346009385130859,0.39018105784523216,-1.286492825776265,-0.9404470657306434,-0.16777755347244558,0.7148946103051033,1.1289972140335576,3.0,1.0,1.0,1.0,-0.0899287502153712,-0.1793047395212721,0.8368756206874757,0.7003608045010477,0.5281030664799865,-0.9594247401522855,-0.943469448086725,-0.1793047395212721,0.4507959850853293,1.1794337379016866,3.0,1.0,1.0,1.0,0.0011044258347926218,0.021540875718369688,0.0294582576486602,-1.0,-1.0,10.374716437208077,4.338473448853237,2.378414230005442,-1.0,-1.0,0.0006918489299265328,0.0007909572014382658,0.006515151959858558,-1.0,-1.0,12.271055982727647,8.583478940207804,3.2384702703897275,-1.0,-1.0,0.001542675309668821,0.0036897947367198246,0.018240143993554288,0.028994733642625538,-1.0,10.262960128630226,6.476940540779455,4.3857163272655075,2.3527939833005624,-1.0,0.0013737761201820739,0.001539641311327229,0.003585907069724822,0.0057924502758237,-1.0,11.624223966792421,9.988807817513639,5.93938066349101,3.2560548437146957,-1.0,twitch-ssh
