,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
626,-0.16152328556495543,-0.3988431947611011,0.5049837212020929,0.25500855867911304,0.8475342142711646,-0.720859441690024,-0.587749693446344,-0.3988431947611011,0.10727475067903079,0.7053190398101672,13.0,3.25,6.0,1.0,-0.16254634292926565,-0.4560406855969488,0.5075035656236357,0.257559869120704,0.8558619852503507,-0.7247452681567399,-0.5855234838326914,-0.4560406855969488,0.11044655668442495,0.7093044985247343,13.0,3.25,6.0,1.0,0.007504217989941496,0.004224013786543653,0.003161280311201832,-1.0,-1.0,8.0,3.57003322263787,2.2408755048192135,-1.0,-1.0,0.007009919485057062,0.0007938336064996794,0.002462583923962238,-1.0,-1.0,8.771432654531015,5.103767113585568,2.664865094166323,-1.0,-1.0,0.0067635855663945,0.004180788059389643,0.0030832942509303007,-1.0,-1.0,8.131026519287625,3.57003322263787,2.2167368234473575,-1.0,-1.0,0.006728195850199936,0.0009671156803505857,0.002268250708838801,-1.0,-1.0,8.491017818314097,5.159343493626663,2.664865094166323,-1.0,-1.0,-0.12642163856491656,-0.6548522899252854,0.8511084000540823,0.7243855086426199,1.2538616095881923,-0.1370976264640369,-0.661986817171375,-0.6548522899252854,0.24409814308200267,1.40417227329617,15.0,3.75,6.0,1.0,-0.12642163856491662,-0.6548522899252855,0.8511084000540823,0.7243855086426199,1.253861609588192,-0.13709762646403734,-0.6619868171713751,-0.6548522899252855,0.24409814308200267,1.40417227329617,15.0,3.75,6.0,1.0,0.023886692133973927,0.0009860567183221775,-1.0,-1.0,-1.0,10.487689692198115,3.4746676705474124,-1.0,-1.0,-1.0,0.01978800226280074,0.0006972518428078542,-1.0,-1.0,-1.0,11.814609167515995,4.940604255747734,-1.0,-1.0,-1.0,0.023886692133973913,0.0009860567183221775,-1.0,-1.0,-1.0,10.487689692198115,3.4746676705474124,-1.0,-1.0,-1.0,0.01978800226280073,0.0006972518428078537,-1.0,-1.0,-1.0,11.814609167515995,4.940604255747734,-1.0,-1.0,-1.0,twitch-openvpn
627,-0.07272778912207581,-0.5238533731271503,0.7507684138829686,0.5636532112843484,1.2932813599118749,0.2581637386343285,-0.587749693446344,-0.5238533731271503,0.12343810984473719,1.2419425641116195,14.0,4.666666666666667,7.0,3.0,-0.06975033752698347,-0.5207820847148201,0.7517595031698997,0.5651423506062545,1.2933090065028414,0.25828383978074276,-0.5855234838326914,-0.5207820847148201,0.12663190646389277,1.2466581112030664,14.0,4.666666666666667,7.0,3.0,0.015068096763563897,0.0011786710349655114,-1.0,-1.0,-1.0,10.892872165105798,2.7085110938737853,-1.0,-1.0,-1.0,0.015065680564226197,0.0003495599228044453,-1.0,-1.0,-1.0,11.011487766036241,3.830413122794295,-1.0,-1.0,-1.0,0.015069921246677949,0.0011786810699428497,-1.0,-1.0,-1.0,10.892872165105798,2.7085110938737853,-1.0,-1.0,-1.0,0.01506743535127322,0.0003491397417287407,-1.0,-1.0,-1.0,11.011487766036241,3.830413122794295,-1.0,-1.0,-1.0,-0.03509968981496982,-0.6548522899252854,0.9865682016023931,0.9733168164129803,1.1437242758162045,-0.518837246367573,-0.661986817171375,-0.6548522899252854,0.5794209236482134,1.7794484064404823,15.0,5.0,9.0,2.0,-0.03509968981496988,-0.6548522899252855,0.9865682016023931,0.9733168164129803,1.1437242758162045,-0.518837246367573,-0.6619868171713751,-0.6548522899252855,0.5794209236482133,1.7794484064404823,15.0,5.0,9.0,2.0,0.016970187783208766,0.002636176659150813,0.0014787162708462256,-1.0,-1.0,10.717340192426423,5.329730188332646,3.2560548437146957,-1.0,-1.0,0.016750995669566,0.0019062403738310774,0.0014164872639951085,-1.0,-1.0,11.252607950552123,6.911804923847351,3.707958250166771,-1.0,-1.0,0.016970187783208766,0.002636176659150812,0.0014787162708462256,-1.0,-1.0,10.717340192426423,5.329730188332646,3.2560548437146957,-1.0,-1.0,0.016750995669566,0.0019062403738310764,0.0014164872639951085,-1.0,-1.0,11.252607950552123,6.911804923847351,3.707958250166771,-1.0,-1.0,twitch-openvpn
628,-0.4519774764544104,-0.587749693446344,0.2729518734518532,0.07450272522087648,1.7429764678008095,1.3198847907352445,-0.587749693446344,-0.587749693446344,-0.5392596159492249,0.06525001684819427,22.0,5.5,13.0,1.0,-0.4495665456851617,-0.5855234838326914,0.27332323061610364,0.07470558839442377,1.7429764678008086,1.3198847907352418,-0.5855234838326914,-0.5855234838326914,-0.536967434494288,0.06836464725780869,22.0,5.5,13.0,1.0,0.025758217147943605,0.0032502628410171126,0.009058061420463398,-1.0,-1.0,10.374716437208077,4.579888577727217,2.4972019543784096,-1.0,-1.0,0.013076523041335034,0.0015160326489134757,0.0027686923581781973,-1.0,-1.0,12.40467902148,6.135527991363824,3.8097266836353483,-1.0,-1.0,0.025758217147943612,0.003250262841017111,0.009058061420463396,-1.0,-1.0,10.374716437208077,4.579888577727217,2.4972019543784096,-1.0,-1.0,0.01307652304133503,0.0015160326489134749,0.002768692358178197,-1.0,-1.0,12.40467902148,6.135527991363824,3.8097266836353483,-1.0,-1.0,-0.5554445436297704,-0.661986817171375,0.3175889657648627,0.10086275117559511,3.9293818627284347,15.483302636846048,-0.661986817171375,-0.661986817171375,-0.6512850263022407,-0.47648910877304534,22.0,5.5,14.0,1.0,-0.5554445436297704,-0.6619868171713751,0.3175889657648627,0.10086275117559511,3.929381862728434,15.483302636846048,-0.6619868171713751,-0.6619868171713751,-0.6512850263022407,-0.4764891087730454,22.0,5.5,14.0,1.0,0.020689993833053148,0.005339404361339995,-1.0,-1.0,-1.0,10.374716437208077,2.3023784599059653,-1.0,-1.0,-1.0,0.01169647022004328,0.0017354921282313116,-1.0,-1.0,-1.0,12.271055982727647,3.437238596244956,-1.0,-1.0,-1.0,0.020689993833053144,0.005339404361339995,-1.0,-1.0,-1.0,10.374716437208077,2.3023784599059653,-1.0,-1.0,-1.0,0.011696470220043284,0.0017354921282313103,-1.0,-1.0,-1.0,12.271055982727647,3.437238596244956,-1.0,-1.0,-1.0,twitch-openvpn
629,-0.15679079093500223,-0.32913594679504177,0.4796227854085193,0.2300380162830266,0.8132650610185052,-0.6372635876391461,-0.587749693446344,-0.32913594679504177,0.26890834233609473,0.4596359804914303,10.0,2.5,5.0,1.0,-0.15391415638021616,-0.3265578873612063,0.480232053377786,0.23062282509144474,0.8132685642039086,-0.6370148579839796,-0.5855234838326914,-0.3265578873612063,0.27230005447910316,0.46328718187682366,10.0,2.5,5.0,1.0,0.024890099461902893,0.0021301064270487138,-1.0,-1.0,-1.0,10.318686987253326,2.510761514049382,-1.0,-1.0,-1.0,0.013812707389276903,0.0008642604654761495,-1.0,-1.0,-1.0,12.337686603263526,4.268561602707295,-1.0,-1.0,-1.0,0.02490693336484044,0.0021297503341160423,-1.0,-1.0,-1.0,10.318686987253326,2.510761514049382,-1.0,-1.0,-1.0,0.013811602867027603,0.0008659783430795971,-1.0,-1.0,-1.0,12.337686603263526,4.268561602707295,-1.0,-1.0,-1.0,0.3639582008163079,-0.4907581632652249,1.0955645239869718,1.2002616262188002,0.2719503159176239,-1.715496034799171,-0.661986817171375,-0.4907581632652249,1.349949866225889,1.733787432065509,11.0,3.6666666666666665,5.0,3.0,0.36395820081630786,-0.4907581632652249,1.0955645239869718,1.2002616262188002,0.2719503159176239,-1.715496034799171,-0.6619868171713751,-0.4907581632652249,1.3499498662258889,1.733787432065509,11.0,3.6666666666666665,5.0,3.0,0.023141153645905896,0.0027502347021526184,0.0015617087868783361,0.001312452498901229,0.0005059116719350093,10.487689692198115,6.512109687429391,4.506086474432967,3.273734899533929,2.2408755048192135,0.01909257592790489,0.0027173816684094737,0.0014865859331974769,0.0012134677757418596,0.0004855004854304527,11.814609167515995,6.911804923847351,4.967431248293936,3.687933137917252,2.430494719960938,0.023141153645905896,0.002750234702152618,0.0015617087868783361,0.001312452498901229,0.0005059116719350093,10.487689692198115,6.512109687429391,4.506086474432967,3.273734899533929,2.2408755048192135,0.01909257592790489,0.002717381668409474,0.0014865859331974767,0.0012134677757418596,0.00048550048543045276,11.814609167515995,6.911804923847351,4.967431248293936,3.687933137917252,2.430494719960938,twitch-openvpn
630,-0.44456299072201,-0.587749693446344,0.28903057274578986,0.08353867198175932,1.99914574580557,2.736719664082808,-0.587749693446344,-0.587749693446344,-0.5230962567835185,0.06525001684819427,20.0,6.666666666666667,14.0,1.0,-0.4581987322342112,-0.5855234838326914,0.27845492434125174,0.07753714488989223,2.3077749664868974,4.046160853142328,-0.5855234838326914,-0.5855234838326914,-0.5207820847148201,0.06836464725780869,20.0,6.666666666666667,14.0,1.0,0.027207953843664034,0.0055228711778255325,0.00272830254232341,0.005240510850418731,-1.0,10.374716437208077,4.604756919811931,3.1690765305049875,2.2899442888636083,-1.0,0.013455660805578029,0.0018040939954154188,0.002712837526557689,0.0027206187838009353,-1.0,12.40467902148,6.135527991363824,3.3818495985386106,3.0183288551868457,-1.0,0.028558520839711256,0.004449975703056535,0.0049083735552398495,-1.0,-1.0,10.318686987253326,4.705587966601125,2.404313462905406,-1.0,-1.0,0.011736457757901981,0.0024295553656166766,0.0026316808381320546,-1.0,-1.0,12.607846760863092,6.004056278505702,3.707958250166771,-1.0,-1.0,-0.615374572496923,-0.661986817171375,0.12857641880298487,0.01653189547220056,3.136359772215332,8.840965233318801,-0.661986817171375,-0.661986817171375,-0.6512850263022407,-0.5164424613511474,22.0,11.0,16.0,6.0,-0.6153745724969232,-0.6619868171713751,0.1285764188029849,0.016531895472200568,3.1363597722153345,8.840965233318812,-0.6619868171713751,-0.6619868171713751,-0.6512850263022407,-0.5164424613511474,22.0,11.0,16.0,6.0,0.0221888160332949,0.006294662761937336,0.004498888966291143,-1.0,-1.0,10.374716437208077,4.65489943511031,3.051196301489077,-1.0,-1.0,0.010749146433942432,0.005279062236494417,0.004171821502053933,-1.0,-1.0,12.472035201902695,5.780723227908187,3.5315768718665455,-1.0,-1.0,0.02218881603329492,0.006294662761937338,0.004498888966291143,-1.0,-1.0,10.374716437208077,4.65489943511031,3.051196301489077,-1.0,-1.0,0.01074914643394243,0.005279062236494416,0.004171821502053936,-1.0,-1.0,12.472035201902695,5.780723227908187,3.5315768718665455,-1.0,-1.0,twitch-openvpn
631,-0.005868763480913941,-0.3291359467950417,0.6888954387786648,0.4745769255700491,0.8023340133091743,-0.9383158248250387,-0.587749693446344,-0.3291359467950417,0.4790320114902778,1.2225465331127716,13.0,6.5,9.0,4.0,-0.002850891771849799,-0.3265578873612063,0.689832696520752,0.47586914918909184,0.8023340133091748,-0.9383158248250392,-0.5855234838326914,-0.3265578873612063,0.4827096016121849,1.2272356914677047,13.0,6.5,9.0,4.0,0.032190709159694596,0.00224310599860708,0.0006063346468601258,-1.0,-1.0,10.374716437208077,3.8931488351584664,2.5796717468133314,-1.0,-1.0,0.015749531645099686,0.001102094898613716,0.0005829814834559102,-1.0,-1.0,12.472035201902695,5.103767113585568,2.813151987638031,-1.0,-1.0,0.032190709159694596,0.00224310599860708,0.000606334646860126,-1.0,-1.0,10.374716437208077,3.8931488351584664,2.5796717468133314,-1.0,-1.0,0.01574953164509968,0.0011020948986137156,0.0005829814834559103,-1.0,-1.0,12.472035201902695,5.103767113585568,2.813151987638031,-1.0,-1.0,0.412472986089717,-0.4978926905113145,1.2666396226828205,1.6043759337500778,0.5644143844509397,-1.4340951578462768,-0.661986817171375,-0.4978926905113145,1.763752446499085,2.323099382592509,14.0,7.0,10.0,4.0,0.412472986089717,-0.4978926905113145,1.2666396226828205,1.6043759337500778,0.5644143844509396,-1.4340951578462768,-0.6619868171713751,-0.4978926905113145,1.763752446499085,2.323099382592509,14.0,7.0,10.0,4.0,0.03570911361595714,0.0007057990182703901,-1.0,-1.0,-1.0,10.374716437208077,4.0,-1.0,-1.0,-1.0,0.01895601027294263,0.0006125009322197004,-1.0,-1.0,-1.0,12.337686603263526,4.6297602945350045,-1.0,-1.0,-1.0,0.03570911361595715,0.0007057990182703902,-1.0,-1.0,-1.0,10.374716437208077,4.0,-1.0,-1.0,-1.0,0.01895601027294263,0.0006125009322197006,-1.0,-1.0,-1.0,12.337686603263526,4.6297602945350045,-1.0,-1.0,-1.0,twitch-openvpn
632,-0.31848648046252165,-0.587749693446344,0.4002905696735008,0.1602325401695358,1.3833392633007253,0.966813012590765,-0.587749693446344,-0.587749693446344,-0.03895856910504089,0.20748757750641067,16.0,5.333333333333333,10.0,1.0,-0.31576765417489433,-0.5855234838326914,0.40086841766734876,0.160695488283124,1.3825138514671922,0.9641460999721563,-0.5855234838326914,-0.5855234838326914,-0.03522159133078546,0.2107957253171257,16.0,5.333333333333333,10.0,1.0,0.009635710893620595,0.002827316484396147,-1.0,-1.0,-1.0,3.9142882483508004,2.2530432372164837,-1.0,-1.0,-1.0,0.0017049935145263446,0.0026581084582532844,-1.0,-1.0,-1.0,5.71845335356788,2.5243947007885015,-1.0,-1.0,-1.0,0.009635686441973237,0.0028208742134757867,-1.0,-1.0,-1.0,3.9142882483508004,2.2530432372164837,-1.0,-1.0,-1.0,0.0017058833941415753,0.002655079645976665,-1.0,-1.0,-1.0,5.71845335356788,2.5243947007885015,-1.0,-1.0,-1.0,-0.08028502904020393,-0.661986817171375,1.2012119329559963,1.442910107875881,1.9852678368800158,2.199150294516036,-0.661986817171375,-0.661986817171375,-0.46222005428086654,2.728340530170397,17.0,8.5,11.0,6.0,-0.08028502904020389,-0.6619868171713751,1.2012119329559963,1.442910107875881,1.9852678368800163,2.1991502945160377,-0.6619868171713751,-0.6619868171713751,-0.46222005428086654,2.728340530170397,17.0,8.5,11.0,6.0,0.02170759743055675,0.0020060529017914288,-1.0,-1.0,-1.0,10.431050121535486,2.636159202532128,-1.0,-1.0,-1.0,0.016471584116035668,0.0005899183585229993,-1.0,-1.0,-1.0,11.943261826330119,3.687933137917252,-1.0,-1.0,-1.0,0.02170759743055675,0.00200605290179143,-1.0,-1.0,-1.0,10.431050121535486,2.636159202532128,-1.0,-1.0,-1.0,0.016471584116035665,0.0005899183585229997,-1.0,-1.0,-1.0,11.943261826330119,3.687933137917252,-1.0,-1.0,-1.0,twitch-openvpn
633,-0.3475849056567869,-0.587749693446344,0.4613004549246606,0.21279810971369884,2.23533572414643,4.884603485242657,-0.587749693446344,-0.587749693446344,-0.3776260242921609,0.3238637634994965,19.0,6.333333333333333,15.0,2.0,-0.34382226045930525,-0.5855234838326914,0.4614184308559991,0.21290696833361242,2.2362784964203883,4.895217905835666,-0.5855234838326914,-0.5855234838326914,-0.37511393669960974,0.32733024372929387,19.0,6.333333333333333,15.0,2.0,0.01846521908286875,0.018175114262022913,0.002876223022013383,0.0019982879891844293,-1.0,10.318686987253326,7.828576496701601,3.437238596244956,2.378414230005442,-1.0,0.011725714942330483,0.01540586831806534,0.0010573482788737215,0.0017594916722724976,-1.0,12.204785205956307,9.012172948865935,4.45754697038357,2.7232180412764495,-1.0,0.018264238491827296,0.018315557285922657,0.0028530509652121136,0.0019966497835359124,-1.0,10.318686987253326,7.828576496701601,3.418675526200926,2.3913287840796547,-1.0,0.01161307487163989,0.015348362471174815,0.0010668954042204267,0.001790006102568614,-1.0,12.204785205956307,9.061108156789754,4.45754697038357,2.7232180412764495,-1.0,-0.1169089355701304,-0.661986817171375,1.2530006578386943,1.5700106485442007,2.371360644533213,4.2438426017306705,-0.661986817171375,-0.661986817171375,-0.5514016448569865,1.0988145071635382,20.0,5.0,16.0,1.0,-0.11690893557013048,-0.6619868171713751,1.2530006578386943,1.5700106485442007,2.371360644533213,4.2438426017306705,-0.6619868171713751,-0.6619868171713751,-0.5514016448569865,1.0988145071635382,20.0,5.0,16.0,1.0,0.021349130534791667,0.014795093406127823,0.0004255511299328088,-1.0,-1.0,10.374716437208077,8.087114288413604,2.3148801472675022,-1.0,-1.0,0.013826929202454886,0.01470386242413388,0.00029278411439226376,-1.0,-1.0,12.138872329585718,8.491017818314097,2.921835588361294,-1.0,-1.0,0.021349130534791667,0.014795093406127825,0.0004255511299328087,-1.0,-1.0,10.374716437208077,8.087114288413604,2.3148801472675022,-1.0,-1.0,0.013826929202454884,0.014703862424133886,0.000292784114392264,-1.0,-1.0,12.138872329585718,8.491017818314097,2.921835588361294,-1.0,-1.0,twitch-openvpn
634,0.06737121641283433,-0.5559316999767406,1.6196838406982899,2.6233757438191634,3.9745952843854058,16.38098161383673,-0.587749693446344,-0.5559316999767406,-0.005868763480913933,1.4294375304338138,15.0,3.75,8.0,1.0,0.070522693895071,-0.5531527842737558,1.621875065153878,2.6304787269678958,3.9746319330247393,16.38123696053102,-0.5855234838326914,-0.5531527842737558,-0.0028508917718498145,1.434408168644893,15.0,3.75,8.0,1.0,0.011359061017157166,0.007899972633520953,0.0075572848839357545,0.0077451400791828376,-1.0,10.487689692198115,8.30907281569103,4.043557144206802,2.7528719415090603,-1.0,0.009919683117173094,0.007899660899138764,0.004764295313124627,0.007112703753383009,-1.0,11.750803466695855,8.35419025941931,6.20233951074,3.418675526200926,-1.0,0.011357679344071541,0.007900585098979413,0.007557335839037145,0.007744987717830246,-1.0,10.487689692198115,8.30907281569103,4.043557144206802,2.7528719415090603,-1.0,0.009918786499983675,0.007900220152177714,0.004765151740498451,0.0071135090878662165,-1.0,11.750803466695855,8.35419025941931,6.20233951074,3.418675526200926,-1.0,-0.07647994784228945,-0.661986817171375,1.203310774425972,1.4479568198496322,2.0479685058304113,2.7507525127907853,-0.661986817171375,-0.661986817171375,-0.41227836355823944,2.0548411581395407,17.0,4.25,9.0,1.0,-0.07647994784228956,-0.6619868171713751,1.203310774425972,1.4479568198496322,2.047968505830412,2.750752512790786,-0.6619868171713751,-0.6619868171713751,-0.4122783635582395,2.0548411581395407,17.0,4.25,9.0,1.0,0.020260791128530464,-1.0,-1.0,-1.0,-1.0,10.431050121535486,-1.0,-1.0,-1.0,-1.0,0.016775057852538536,-1.0,-1.0,-1.0,-1.0,11.87876132698202,-1.0,-1.0,-1.0,-1.0,0.02026079112853046,-1.0,-1.0,-1.0,-1.0,10.431050121535486,-1.0,-1.0,-1.0,-1.0,0.016775057852538536,-1.0,-1.0,-1.0,-1.0,11.87876132698202,-1.0,-1.0,-1.0,-1.0,twitch-openvpn
635,-0.32065608452105554,-0.587749693446344,0.48865317628424143,0.23878192669267795,2.4529035125813206,6.124237858935656,-0.587749693446344,-0.587749693446344,-0.24879921527272433,0.1880915465075627,16.0,4.0,7.0,1.0,-0.3179257008121567,-0.5855234838326914,0.48928205004390474,0.23939692449516609,2.4526469935940938,6.124066673908249,-0.5855234838326914,-0.5855234838326914,-0.24563113846386714,0.19137330558176405,16.0,4.0,7.0,1.0,0.015832259053372492,0.012595837231743413,0.002722923369905587,-1.0,-1.0,10.431050121535486,7.956795387869065,2.9536522918789987,-1.0,-1.0,0.012957361261577139,0.011773084809048725,0.0021880651343297655,-1.0,-1.0,11.814609167515995,8.771432654531015,3.5315768718665455,-1.0,-1.0,0.015801195384512457,0.0126041229108389,0.002723284559802805,-1.0,-1.0,10.431050121535486,7.913824105551804,2.9536522918789987,-1.0,-1.0,0.012949007114132775,0.011766342904319733,0.002187400044048387,-1.0,-1.0,11.814609167515995,8.819060666462727,3.5315768718665455,-1.0,-1.0,-0.10454242167690854,-0.661986817171375,1.1898996016143095,1.4158610619218923,2.075282860480254,2.714713996987797,-0.661986817171375,-0.661986817171375,-0.5192962722495833,1.8750510715380846,18.0,4.5,8.0,2.0,-0.10454242167690854,-0.6619868171713751,1.1898996016143095,1.4158610619218925,2.075282860480254,2.7147139969877987,-0.6619868171713751,-0.6619868171713751,-0.5192962722495833,1.8750510715380846,18.0,4.5,8.0,2.0,0.023739766686210948,0.0004280712139187717,-1.0,-1.0,-1.0,10.374716437208077,3.0347180823964295,-1.0,-1.0,-1.0,0.015146742606117156,0.00030696848485901635,-1.0,-1.0,-1.0,12.204785205956307,3.768688358064669,-1.0,-1.0,-1.0,0.02373976668621095,0.0004280712139187718,-1.0,-1.0,-1.0,10.374716437208077,3.0347180823964295,-1.0,-1.0,-1.0,0.015146742606117156,0.0003069684848590164,-1.0,-1.0,-1.0,12.204785205956307,3.768688358064669,-1.0,-1.0,-1.0,twitch-openvpn
636,-0.349120474535438,-0.587749693446344,0.3924472031751596,0.15401480728000497,1.4329065489822554,0.5462068056230267,-0.587749693446344,-0.587749693446344,-0.250526013747317,0.38851720016232205,18.0,3.6,10.0,1.0,-0.35461249364561714,-0.5855234838326914,0.39191576694909647,0.1535979683832985,1.4942899507322434,0.6995313993056871,-0.5855234838326914,-0.5855234838326914,-0.261816488243335,0.3920716428471651,18.0,3.6,10.0,1.0,0.018429570108594067,0.0019750593902605777,0.0015691198742517718,-1.0,-1.0,10.487689692198115,4.043557144206802,2.5796717468133314,-1.0,-1.0,0.01625071366365259,0.0015846039999639814,0.0013935300161389867,-1.0,-1.0,11.687342353445176,5.021523028098764,3.134939279931106,-1.0,-1.0,0.019596471881415764,0.0018521737702239356,-1.0,-1.0,-1.0,10.431050121535486,4.021719604451211,-1.0,-1.0,-1.0,0.01659731212232952,0.0014900020505053341,-1.0,-1.0,-1.0,11.750803466695855,5.048789401577003,-1.0,-1.0,-1.0,-0.1197627464685663,-0.661986817171375,1.2585273705927806,1.5838911425311781,2.363380913245037,4.132246774129269,-0.661986817171375,-0.661986817171375,-0.540699853987852,1.0831185472221412,19.0,3.8,11.0,1.0,-0.1197627464685664,-0.6619868171713751,1.2585273705927806,1.5838911425311784,2.3633809132450367,4.132246774129269,-0.6619868171713751,-0.6619868171713751,-0.540699853987852,1.083118547222141,19.0,3.8,11.0,1.0,0.02497417233193248,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.015435949325386321,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.024974172331932474,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.015435949325386321,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,twitch-openvpn
637,0.28076147239094584,-0.587749693446344,2.8789628374977023,8.288427019692822,4.348990424343872,18.43448168255209,-0.587749693446344,-0.587749693446344,-0.32913594679504177,0.5889428538170814,20.0,10.0,11.0,9.0,0.2841693109840462,-0.5855234838326914,2.8828797312042567,8.310995544588327,4.34899042434387,18.43448168255209,-0.5855234838326914,-0.5855234838326914,-0.3265578873612063,0.5927699801125662,20.0,10.0,11.0,9.0,0.012054476516536999,0.011610594207248668,0.00911182305209483,-1.0,-1.0,10.374716437208077,7.828576496701601,5.300946572638965,-1.0,-1.0,0.009073075171950412,0.010133148253547124,0.008759349393617527,-1.0,-1.0,12.008112557011405,9.012172948865935,6.004056278505702,-1.0,-1.0,0.012054476516536999,0.011610594207248666,0.009111823052094828,-1.0,-1.0,10.374716437208077,7.828576496701601,5.300946572638965,-1.0,-1.0,0.00907307517195041,0.010133148253547124,0.008759349393617525,-1.0,-1.0,12.008112557011405,9.012172948865935,6.004056278505702,-1.0,-1.0,-0.1321292603617882,-0.661986817171375,1.180260040579972,1.3930137633898372,2.257703510372668,3.6904585924013853,-0.661986817171375,-0.661986817171375,-0.5514016448569865,1.2058324158548814,21.0,10.5,11.0,10.0,-0.13212926036178832,-0.6619868171713751,1.1802600405799724,1.3930137633898378,2.2577035103726675,3.6904585924013835,-0.6619868171713751,-0.6619868171713751,-0.5514016448569865,1.2058324158548814,21.0,10.5,11.0,10.0,0.019422574569798404,0.014380483157338302,-1.0,-1.0,-1.0,10.431050121535486,8.131026519287625,-1.0,-1.0,-1.0,0.01565056726299862,0.014247700330286418,-1.0,-1.0,-1.0,11.87876132698202,8.583478940207804,-1.0,-1.0,-1.0,0.019422574569798404,0.014380483157338302,-1.0,-1.0,-1.0,10.431050121535486,8.131026519287625,-1.0,-1.0,-1.0,0.01565056726299862,0.01424770033028642,-1.0,-1.0,-1.0,11.87876132698202,8.583478940207804,-1.0,-1.0,-1.0,twitch-openvpn
