,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
242,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
243,-0.023494036756085506,-0.2116234047143443,0.8087590041805639,0.6540911268431374,4.94678642665857,23.21653282929734,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.15948593553422566,27.0,13.5,25.0,2.0,-0.1047505867368125,-0.21055288619186607,0.3269081325047567,0.10686892709774758,2.9579649563304926,7.366646933871923,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.13120116160057477,27.0,13.5,25.0,2.0,0.012093624211356072,0.010139910068848016,0.009969103884878597,0.007540440514207037,-1.0,10.318686987253326,7.744247173969177,6.269878559862212,2.483715624146968,-1.0,0.007001989755648439,0.009246626197912234,0.009819964850296457,0.006627301868327731,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,3.363585661014858,-1.0,0.017853701982648133,0.012965452505012545,0.0017469482661093307,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2530432372164837,-1.0,-1.0,0.010780857822048311,0.012611385905787061,0.0010801857093967516,-1.0,-1.0,12.204785205956307,8.583478940207804,2.8903616139540933,-1.0,-1.0,0.054662416244035034,-0.12297626158131453,0.5620813115583003,0.31593540080309906,3.0748869657426026,7.927133755133866,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.023804658387708177,27.0,13.5,25.0,2.0,-0.06064403126704154,-0.19301410337210273,0.42517119681792437,0.18077054660358619,3.2457178005524554,9.429903569566447,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.11947517442484545,27.0,13.5,25.0,2.0,0.0170527413344554,0.012829511610064575,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010163697112668478,0.012302513416333311,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016833760528710363,0.012669783190985466,0.001680907248729351,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.4436920659455152,-1.0,-1.0,0.010056816039154403,0.012150153127595587,0.0016696964938988851,-1.0,-1.0,12.271055982727647,8.676946897706474,2.621922423049529,-1.0,-1.0,youtube
244,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
245,0.4294502267461887,-0.2116234047143443,1.5279707978227308,2.334694758999033,2.228847061266407,3.5578625337589687,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,2.8846905462199093,25.0,12.5,13.0,12.0,0.569739072289154,-0.21055288619186607,2.127956556366527,4.528199105783287,2.728926144960122,6.219553335407273,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,2.9238402351640986,25.0,12.5,13.0,12.0,0.020075432270138374,0.01507015943543654,0.0005954378579261535,-1.0,-1.0,10.374716437208077,8.131026519287625,2.1575215955142397,-1.0,-1.0,0.015322016147122027,0.0148899575284988,0.00018424722864853716,-1.0,-1.0,12.008112557011405,8.630086382056959,2.8747519948979647,-1.0,-1.0,0.01784236879891134,0.015514904185529784,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.01288578256152082,0.014405740598541281,-1.0,-1.0,-1.0,12.073315420747383,8.86694729378943,-1.0,-1.0,-1.0,0.8143265986532059,-0.12297626158131453,2.575566720750945,6.633543933039776,2.6844569727423675,5.794821367349455,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,3.6100687158786915,25.0,12.5,13.0,12.0,0.6159141150477155,-0.19301410337210273,2.2298186833485825,4.972091360610406,2.7213160834707093,5.972161432234248,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,2.6750041255708927,25.0,12.5,13.0,12.0,0.017732394104795553,0.015326723726274204,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.012822313751163513,0.014273940763450798,-1.0,-1.0,-1.0,12.073315420747383,8.86694729378943,-1.0,-1.0,-1.0,0.017723562407320724,0.015360616042376185,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.012772492436530215,0.014285548203916924,-1.0,-1.0,-1.0,12.073315420747383,8.86694729378943,-1.0,-1.0,-1.0,youtube
246,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.034482758620655,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,18.0,11.0,-0.2039402424759253,-0.21055288619186607,0.035610176221203806,0.001268084650505189,5.199469468957454,25.034482758620697,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,18.0,11.0,0.010934360091761741,0.009563938031782616,0.009222079547535256,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138846,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761736,0.009563938031782609,0.009222079547535254,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.0059148780004144455,0.00822067904613885,0.00898675242484742,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.12295827836322935,-0.12297626158131453,9.684259315105774e-05,9.378487848221294e-09,5.199469468956036,25.03448275861089,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,18.0,11.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.000697027769113682,5.199469468957449,25.03448275862066,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,18.0,11.0,0.010934360091763125,0.00956393803178356,0.009222079547535287,0.009149693624132045,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414909,0.008220679046138069,0.008986752424846877,0.009117145880133178,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01093436009176174,0.009563938031782616,0.009222079547535254,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.00822067904613885,0.008986752424847422,0.009117145880133428,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
247,-0.1985890374193148,-0.2116234047143443,0.07019221604045768,0.004926947192670285,5.199469468957453,25.03448275862069,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,29.0,29.0,29.0,-0.1907149550440436,-0.21055288619186607,0.10683052866361138,0.011412761854546693,5.199469468957454,25.034482758620705,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,29.0,29.0,29.0,0.01273338063043677,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400672,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068217,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.12292231192705912,-0.12297626158131453,0.0002905277794531733,8.440639063399169e-08,5.19946946895718,25.034482758618797,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,29.0,29.0,29.0,-0.17830631758265147,-0.19301410337210273,0.07920385042422581,0.006273249922023136,5.199469468957453,25.034482758620697,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,29.0,29.0,29.0,0.01273338063043714,0.010289512721400834,0.007325210100758075,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222461015,0.009477997933068433,0.007315037348310393,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068217,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
248,0.15051476663255794,-0.2116234047143443,1.493662743784765,2.2310283921706326,4.39671836929851,18.561996611523313,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,14.0,20.0,8.0,0.1597551619008214,-0.21055288619186607,1.4090362990789076,1.985383292121985,3.668311416255621,11.92179787899124,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,14.0,20.0,8.0,0.015195810790895888,0.011418424307595322,0.010184309896432717,-1.0,-1.0,10.318686987253326,7.956795387869065,5.358670096213212,-1.0,-1.0,0.007522336658010029,0.011152165276193135,0.010010941846300343,-1.0,-1.0,12.472035201902695,8.583478940207804,6.069436164792859,-1.0,-1.0,0.01636293254753788,0.012295710638041187,0.010399889860046993,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008116845627027589,0.012010190366908322,0.010350763252833994,-1.0,-1.0,12.472035201902695,8.583478940207804,5.875401733347927,-1.0,-1.0,0.06277149885907157,-0.12297626158131453,0.7142967740332368,0.5102198813942889,3.782415462711352,12.995710437975054,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,14.0,20.0,8.0,0.10604420768007256,-0.19301410337210273,1.145876114127516,1.3130320689279762,3.7440390732120035,12.635794721709646,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,14.0,20.0,8.0,0.016211401097280635,0.012171377700528336,0.010375583295042725,-1.0,-1.0,10.318686987253326,7.956795387869065,5.417022187747571,-1.0,-1.0,0.008040577480842036,0.011892268943312,0.010312512720840434,-1.0,-1.0,12.472035201902695,8.583478940207804,5.907304583757997,-1.0,-1.0,0.016263466237771865,0.012213274366680276,0.010384231665790833,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008066855205489165,0.011932271287083742,0.010325950042193803,-1.0,-1.0,12.472035201902695,8.583478940207804,5.907304583757997,-1.0,-1.0,youtube
249,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.03448275862066,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,19.0,10.0,-0.2039402424759253,-0.21055288619186607,0.03561017622120381,0.0012680846505051893,5.199469468957454,25.034482758620687,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,19.0,10.0,0.011409856026099213,0.008543939827932497,0.009438558537984169,0.009231737620882854,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657413,0.00848786630143306,0.00899542203136164,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099195,0.008543939827932508,0.009438558537984167,0.009231737620882852,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.00834066614965742,0.008487866301433071,0.008995422031361644,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.12295827836322935,-0.12297626158131453,9.684259315105772e-05,9.378487848221293e-09,5.199469468956036,25.034482758610896,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,19.0,10.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.0006970277691136822,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,19.0,10.0,0.011409856026101834,0.008543939827930652,0.009438558537984781,0.009231737620882852,0.009159146979851766,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758389,0.008340666149656823,0.008487866301431403,0.008995422031361064,0.00913246719083356,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.008543939827932502,0.009438558537984167,0.009231737620882852,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657417,0.008487866301433064,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
250,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.034482758620655,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,21.0,8.0,-0.2039402424759253,-0.21055288619186607,0.035610176221203806,0.001268084650505189,5.199469468957454,25.034482758620697,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,21.0,8.0,0.011287875173325995,0.009570646999808998,0.009530946729393941,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602884,0.008846314106049575,0.008560836460755472,0.009110377985571521,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325983,0.009570646999808993,0.009530946729393936,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.00884631410604957,0.008560836460755485,0.009110377985571525,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.12295827836322935,-0.12297626158131453,9.684259315105774e-05,9.378487848221294e-09,5.199469468956036,25.03448275861089,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,21.0,8.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.000697027769113682,5.199469468957449,25.03448275862066,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,21.0,8.0,0.011287875173328386,0.009570646999809957,0.00953094672939462,0.00930932744498566,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602292,0.008846314106051,0.00856083646075401,0.009110377985571055,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325988,0.009570646999808995,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602885,0.008846314106049573,0.008560836460755474,0.009110377985571525,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,youtube
251,-0.2072786156160011,-0.2116234047143443,0.023397405346819233,0.0005474385769633652,5.1994694689574485,25.03448275862067,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,24.0,5.0,-0.2039402424759253,-0.21055288619186607,0.0356101762212038,0.0012680846505051886,5.199469468957457,25.034482758620715,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,24.0,5.0,0.00957278364965652,0.009565915240926485,0.009858414226410097,0.009812420219350554,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857122,0.00793633031358239,0.009495726790132357,0.008955977055609242,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656535,0.009565915240926473,0.00985841422641008,0.009812420219350547,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485713,0.00793633031358239,0.009495726790132346,0.008955977055609248,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.12289398835857504,-0.12297626158131453,0.0004430548636660885,1.9629761221817623e-07,5.199469468957277,25.03448275861949,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,24.0,5.0,-0.17830631758265147,-0.19301410337210273,0.07920385042422583,0.006273249922023137,5.199469468957452,25.034482758620666,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,24.0,5.0,0.009572783649656271,0.009565915240926646,0.009858414226410372,0.009812420219350658,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414856982,0.00793633031358231,0.009495726790132561,0.008955977055609151,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656523,0.009565915240926478,0.00985841422641009,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857125,0.007936330313582386,0.009495726790132351,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube
252,-0.18598914903411962,-0.2116234047143443,0.06917499171253352,0.0047851794784290825,2.596924473421175,5.347093178774584,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.08127973176404954,26.0,6.5,19.0,1.0,-0.1774896676121619,-0.21055288619186607,0.0899416784871442,0.008089505529084816,2.7818931646792766,7.0693937180423845,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.012173574713640592,26.0,6.5,19.0,1.0,0.024315367992021393,0.00616124513117521,0.008312792177254969,0.009781088576050295,-1.0,10.318686987253326,5.907304583757997,3.768688358064669,2.8747519948979647,-1.0,0.006819315143627162,0.0042985385134903424,0.00512864531723838,0.008170439049568202,-1.0,12.95388108155891,7.375866275834504,4.782657568159309,3.493534772398338,-1.0,0.02528140468976935,0.00581063770904488,0.007582000786610496,0.009561341024769075,-1.0,10.318686987253326,5.243844846099058,3.789151963173931,2.813151987638031,-1.0,0.005602378915469704,0.004618224201255255,0.005561541605082103,0.007464691422584582,-1.0,13.094939598135715,6.837351052401852,4.731138843937364,3.512504320746599,-1.0,-0.12274158058530357,-0.12297626158131453,0.0007704261230063575,5.935564110106072e-07,3.352717098188085,10.07775963696537,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12286836227280376,27.0,6.75,20.0,1.0,-0.14889074600374902,-0.19301410337210273,0.13770970339070152,0.018963962407954987,3.026215496464083,7.805317410978914,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.1635985317931998,27.0,6.75,20.0,1.0,0.020273104960840248,0.013799189878094476,-1.0,-1.0,-1.0,10.318686987253326,2.2652770391974384,-1.0,-1.0,-1.0,0.007972401019063277,0.0019499543281194097,-1.0,-1.0,-1.0,12.67630612201995,3.9783976939345327,-1.0,-1.0,-1.0,0.02231585859404125,0.005453953960065055,0.013577949235128582,-1.0,-1.0,10.318686987253326,5.387767144931783,2.2530432372164837,-1.0,-1.0,0.0068878882568818404,0.005134065829525863,0.002522517570741309,-1.0,-1.0,12.883922655594034,5.971630913165059,3.9355424464663518,-1.0,-1.0,youtube
