,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
271,-0.10457715469429922,-0.15567073349736624,0.1939986697803627,0.03763548387655021,3.644564280162713,11.69688262220588,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,28.0,9.333333333333334,15.0,4.0,-0.11043224335165439,-0.13876441130194575,0.11936554527397121,0.014248133398552472,4.539857723457051,19.79845268795874,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,28.0,9.333333333333334,15.0,4.0,0.016775267935591913,0.012752408438239106,0.009814509269385006,0.009454750571405702,-1.0,10.318686987253326,4.8873841318910305,3.186284302684534,2.5381019143834664,-1.0,0.0033491566136208363,0.004242702589741209,0.007283893060501489,0.009157779060315166,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7979593450766225,-1.0,0.014219753488173463,0.01179313822841186,0.009719229862382358,0.009703203517026,-1.0,10.318686987253326,4.8873841318910305,3.151961690215773,2.551883556792784,-1.0,0.00427252790514097,0.006114801218553015,0.007960724222626425,0.009478273411480418,-1.0,12.883922655594034,6.407171022730774,3.85121188727225,2.8284271247461903,-1.0,-0.11546644269083109,-0.11549532168547011,0.00015551814559534448,2.4185893609414763e-08,5.199469468956978,25.03448275861739,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,25.0,4.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726062,0.002871478580598179,5.199469468957454,25.03448275862071,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,25.0,4.0,0.009418528555357904,0.008871673318135157,0.009864750341576725,0.009924460340411284,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197582,0.007578582797673246,0.008852242581313821,0.009159974926639869,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358812,0.008871673318135273,0.009864750341575948,0.009924460340410994,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.0075785827976737295,0.00885224258131381,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
272,-0.11309275116147705,-0.15567073349736624,0.1593122221210101,0.02538038411713406,3.474396144861514,10.071428571428552,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,28.0,9.333333333333334,14.0,5.0,-0.1245983273268001,-0.13876441130194575,0.05300463274726388,0.0028094910926723185,3.4743961448615184,10.07142857142858,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,28.0,9.333333333333334,14.0,5.0,0.01716618035011531,0.012156975801231679,0.010142817674957323,0.009015812497712416,-1.0,10.262960128630226,4.91392214442748,3.203585511365387,2.5381019143834664,-1.0,0.003101944808447217,0.0043238054479496375,0.007101006863323019,0.008886045644484981,-1.0,13.309412642613891,6.338153061009975,3.8931488351584664,2.7232180412764495,-1.0,0.017166180350115322,0.012156975801231679,0.01014281767495732,0.009015812497712414,-1.0,10.262960128630226,4.91392214442748,3.203585511365387,2.5381019143834664,-1.0,0.003101944808447215,0.004323805447949634,0.007101006863323018,0.008886045644484981,-1.0,13.309412642613891,6.338153061009975,3.8931488351584664,2.7232180412764495,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
273,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
274,-0.1471551370301884,-0.15567073349736624,0.04585789040680496,0.0021029461125625344,5.1994694689574565,25.034482758620726,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,17.0,12.0,-0.1245983273268001,-0.13876441130194575,0.0762866968778667,0.005819660120535516,5.1994694689574565,25.0344827586207,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,17.0,12.0,0.010271446797723127,0.00900976119054862,0.009503523696322406,0.009235960937027932,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.0059484949222806385,0.008238180325319835,0.00900268229011076,0.008938443640965745,0.009112989337401895,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723129,0.00900976119054862,0.009503523696322406,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280638,0.008238180325319833,0.009002682290110758,0.008938443640965748,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.11546644269083109,-0.11549532168547011,0.00015551814559534448,2.4185893609414766e-08,5.199469468956978,25.03448275861738,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,17.0,12.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726062,0.0028714785805981787,5.199469468957454,25.03448275862072,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,17.0,12.0,0.01027144679772302,0.009009761190548377,0.009503523696322678,0.00923596093702797,0.009148279931923232,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280786,0.008238180325319644,0.009002682290110598,0.008938443640965533,0.009112989337401829,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723129,0.009009761190548615,0.009503523696322406,0.009235960937027936,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280638,0.008238180325319833,0.009002682290110756,0.008938443640965747,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,youtube
275,-0.15141293526377733,-0.15567073349736624,0.022928945203402485,0.0005257365281406338,5.199469468957454,25.034482758620705,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,28.0,1.0,-0.13168136931437294,-0.13876441130194575,0.03814334843893334,0.0014549150301338787,5.1994694689574565,25.034482758620715,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,28.0,1.0,0.01181752429750228,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502276,0.009368923537116004,0.009069334647502213,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920704,0.008098638979784698,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.11548088218815059,-0.11549532168547011,7.775907279767098e-05,6.0464734023534955e-09,5.199469468956434,25.03448275861363,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,28.0,1.0,-0.129450945782183,-0.13442629759836766,0.026793089503630317,0.000717869645149545,5.199469468957452,25.03448275862069,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,28.0,1.0,0.01181752429750302,0.009368923537115628,0.009069334647502857,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403045148,0.008722194105920794,0.00809863897978345,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920707,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube
276,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
277,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
278,-0.1471551370301884,-0.15567073349736624,0.04585789040680496,0.002102946112562535,5.199469468957456,25.034482758620708,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,25.0,4.0,-0.1245983273268001,-0.13876441130194575,0.0762866968778667,0.0058196601205355155,5.1994694689574565,25.03448275862071,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,25.0,4.0,0.009418528555358812,0.008871673318135277,0.009864750341575952,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.007578582797673733,0.00885224258131381,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358813,0.008871673318135275,0.009864750341575945,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197911,0.007578582797673733,0.00885224258131381,0.009159974926640021,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.11536320028499668,-0.11549532168547011,0.0007114955160986958,5.062258694285495e-07,5.199469468957337,25.03448275861989,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,25.0,4.0,-0.10457418670125976,-0.13442629759836766,0.1607585370217819,0.025843307225383617,5.199469468957449,25.03448275862068,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,25.0,4.0,0.009418528555358586,0.008871673318135246,0.009864750341576141,0.009924460340411067,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197828,0.00757858279767361,0.008852242581313811,0.009159974926639983,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358812,0.008871673318135275,0.009864750341575947,0.009924460340410994,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.0051727745821979094,0.0075785827976737295,0.00885224258131381,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
279,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
280,0.19974897405146844,-0.15567073349736624,1.3324241511577881,1.775354118588552,4.4387867515830255,19.332569955846797,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,0.02060211337321738,27.0,9.0,13.0,7.0,0.05247772236252121,-0.13876441130194575,0.8784399981175326,0.7716568302927306,5.084603432248947,24.227094297528566,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.09626615937650804,27.0,9.0,13.0,7.0,0.014337301212192618,0.015390684710301448,0.010121829311566707,0.006485310899687023,-1.0,10.262960128630226,7.828576496701601,4.109783796475055,2.7828487515438525,-1.0,0.0047498939366069975,0.012653998699523238,0.007286537336651181,0.00641200191525298,-1.0,12.814342045461547,9.110309078053533,5.329730188332646,3.002028139252851,-1.0,0.01243756926240982,0.011798971153818309,0.009607661081913453,0.008107880890787922,-1.0,10.262960128630226,7.828576496701601,4.177095129709655,2.813151987638031,-1.0,0.005294780233754894,0.010352616019422112,0.008404075872131019,0.008101740190107965,-1.0,12.607846760863092,8.963502019276854,5.476009691898362,2.9536522918789987,-1.0,-0.10538731257438873,-0.11549532168547011,0.053702298385103625,0.0028839368518427033,5.198534560298551,25.02819177252449,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11540868470155312,27.0,9.0,13.0,7.0,0.019809608703356484,-0.13442629759836766,0.6984834023218072,0.48787906331904746,5.055138178077727,24.010270883333327,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.10457418670125934,27.0,9.0,13.0,7.0,0.011332330688949037,0.009770364670955493,0.009511869567188361,0.009250231764307055,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,2.9858154565825297,-1.0,0.005373879378515744,0.00896441832998678,0.008579227110813313,0.009137668461891459,-1.0,12.539757119724424,8.819060666462727,6.069436164792859,3.57003322263787,-1.0,0.01235178283999052,0.012185655627512898,0.009770356235635741,0.008276400227428943,-1.0,10.262960128630226,7.828576496701601,4.0875885946164665,2.7085110938737853,-1.0,0.005000224364484991,0.010473419143970441,0.0081371398514399,0.00815656080081462,-1.0,12.67630612201995,9.012172948865935,5.417022187747571,3.0347180823964295,-1.0,youtube
281,-0.059550938374096446,-0.15567073349736624,0.4325656491844531,0.18711304085436736,4.878162631094326,22.602804417257477,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,28.0,14.0,27.0,1.0,-0.07501703341379011,-0.13876441130194575,0.24009318375076838,0.05764473688358023,3.55216263956614,10.817211924547857,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,28.0,14.0,27.0,1.0,0.013006146694263719,0.009986397082549678,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.00728840875477733,0.009451277963302508,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.015898115069510402,0.011778370900530724,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008969739870390327,0.011319625036244469,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.10916793396006622,-0.11549532168547011,0.024199373048483026,0.0005856096559396466,3.72420140919981,12.449237104169804,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,28.0,14.0,27.0,1.0,-0.06477137217178257,-0.13442629759836766,0.26062486624757014,0.06792532090656384,3.474396144861516,10.071428571428568,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,28.0,14.0,27.0,1.0,0.016010233729514663,0.01187376555903413,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00899337737784346,0.011403309101969211,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016110428731537632,0.011917246595821496,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009081724747960583,0.011459764601845945,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,youtube
282,0.32482179716314286,-0.15567073349736624,1.2904895125229479,1.6653631819317154,2.8458339611804755,7.543291180791243,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,2.547498920052397,24.0,6.0,12.0,2.0,0.19413856211397829,-0.13876441130194575,0.9482021509883529,0.8990873191389391,3.483603036731464,12.198505782627183,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,1.1574322724238864,24.0,6.0,12.0,2.0,0.011479417687729568,0.012425999549846776,0.014659603864498575,-1.0,-1.0,10.318686987253326,7.786297670316933,3.29151095630793,-1.0,-1.0,0.00489142958644707,0.009898822974962133,0.006201109067441655,-1.0,-1.0,12.67630612201995,9.110309078053533,4.604756919811931,-1.0,-1.0,0.01098690722912068,0.013194631183205388,0.011734824472271482,-1.0,-1.0,10.318686987253326,7.744247173969177,3.3273531606534728,-1.0,-1.0,0.005832315026394789,0.009804275442591843,0.007195488915647552,-1.0,-1.0,12.40467902148,9.209513839623861,4.6297602945350045,-1.0,-1.0,-0.078361266428918,-0.11549532168547011,0.15683034181046285,0.02459575611238661,4.644088956323316,20.68386113338994,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.10811926546723773,24.0,6.0,12.0,1.0,0.1392180522917881,-0.13442629759836766,0.7660264679471039,0.5867965495955154,3.2018317709399358,9.807899077286795,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,0.8059151956605317,24.0,6.0,12.0,1.0,0.013394734928948292,0.012304979876908003,0.00905651335507737,-1.0,-1.0,10.318686987253326,7.786297670316933,4.579888577727217,-1.0,-1.0,0.00673266578087792,0.010861068706744406,0.009055147831139424,-1.0,-1.0,12.472035201902695,8.91509394076714,4.731138843937364,-1.0,-1.0,0.012565932598925062,0.012769427428372709,0.011329255969621118,-1.0,-1.0,10.318686987253326,7.786297670316933,3.400212707437047,-1.0,-1.0,0.0069486263518125126,0.010593773274515978,0.007043305493641385,-1.0,-1.0,12.40467902148,9.061108156789754,4.756828460010884,-1.0,-1.0,youtube
