,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
304,-0.14279499521259037,-0.1566880584503828,0.047409003175738845,0.002247613582117216,3.3668916982928585,9.544449375176612,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1528990412037121,27.0,9.0,13.0,5.0,-0.1690360456156572,-0.18434449865302568,0.045925359112105525,0.0021091386095758538,2.666666666666668,5.1111111111111125,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,9.0,13.0,5.0,0.014713359524056625,0.012478176048012985,0.012492301230990854,0.010229192559045077,-1.0,10.262960128630226,8.087114288413604,4.967431248293936,3.1690765305049875,-1.0,0.003427567281998689,0.011963921567446117,0.005155868323501899,0.006743078529374279,-1.0,13.16604382523172,8.819060666462727,6.303923380431546,3.8931488351584664,-1.0,0.01647451902064779,0.015551236835493563,0.011313255841887339,-1.0,-1.0,7.786297670316933,5.187358218604039,2.9858154565825297,-1.0,-1.0,0.003447864189100711,0.00863046009064375,0.004734482143420657,-1.0,-1.0,11.687342353445176,6.303923380431546,3.8931488351584664,-1.0,-1.0,-0.1348143540729468,-0.13482471193092632,5.577877226849644e-05,3.1112714357807874e-09,5.199469468956909,25.034482758616917,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,29.0,29.0,29.0,-0.17284312783057867,-0.17654185337369702,0.019918246626050688,0.00039673654865617953,5.199469468957465,25.034482758620765,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,29.0,29.0,29.0,0.01273338063043752,0.010289512721401004,0.007325210100757854,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246126,0.009477997933068649,0.007315037348310131,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436754,0.010289512721400669,0.007325210100758299,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460761,0.009477997933068211,0.0073150373483106546,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
305,-0.15037302970593172,-0.1566880584503828,0.0340074705506609,0.0011565080532540684,5.199469468957448,25.0344827586207,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,18.0,11.0,-0.15883041025741151,-0.18434449865302568,0.1373975709141804,0.018878092493117227,5.199469468957446,25.03448275862066,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,18.0,11.0,0.010934360091761743,0.009563938031782609,0.00922207954753526,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138848,0.008986752424847418,0.009117145880133423,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761745,0.009563938031782614,0.009222079547535256,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847423,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.1347729226410288,-0.13482471193092632,0.0002788938613424773,7.778178589451697e-08,5.19946946895719,25.03448275861887,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,18.0,11.0,-0.15804822565810503,-0.17654185337369702,0.09959123313025349,0.009918413716404501,5.199469468957444,25.03448275862066,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,18.0,11.0,0.010934360091761994,0.009563938031782782,0.009222079547535261,0.009149693624132179,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414532,0.008220679046138707,0.00898675242484732,0.00911714588013338,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782614,0.009222079547535256,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138848,0.008986752424847418,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
306,-0.05160598014271637,-0.1566880584503828,0.3263928211710213,0.10653227371197828,3.153525527102022,9.006508831553829,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.040933581564592925,26.0,8.666666666666666,17.0,3.0,-0.061876874354077606,-0.18434449865302568,0.3860644960064233,0.14904579507669363,3.2310617435736737,8.83525177010404,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.0006430622046031433,26.0,8.666666666666666,17.0,3.0,0.02055740461739613,0.01244437041419329,0.0076803712512655085,-1.0,-1.0,10.374716437208077,5.907304583757997,3.956912052775902,-1.0,-1.0,0.008913728512871961,0.005625659672921077,0.0073052237126083296,-1.0,-1.0,12.607846760863092,7.66082624558859,4.3857163272655075,-1.0,-1.0,0.017858151155436913,0.012158515840150397,-1.0,-1.0,-1.0,10.318686987253326,5.93938066349101,-1.0,-1.0,-1.0,0.008951583520747973,0.008234278282684528,-1.0,-1.0,-1.0,12.472035201902695,7.66082624558859,-1.0,-1.0,-1.0,0.007465067330195709,-0.13482471193092632,0.5426791644463751,0.29450067552421577,3.6973302072199647,12.195990707389067,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13445182904366434,26.0,8.666666666666666,17.0,3.0,-0.010099203933368798,-0.17654185337369702,0.5966882360096543,0.3560368509923129,3.9550572345978927,14.83424993148352,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.04338773382143413,26.0,8.666666666666666,17.0,3.0,0.014895862928027009,0.01155713040686792,0.01175558485689767,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.008628788005202313,0.011195421610884864,0.011414464190118332,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,0.015537672334220924,0.011731690606350357,-1.0,-1.0,-1.0,10.318686987253326,6.135527991363824,-1.0,-1.0,-1.0,0.008505980261285974,0.009665998065765643,-1.0,-1.0,-1.0,12.40467902148,7.66082624558859,-1.0,-1.0,-1.0,youtube
307,-0.149046873669597,-0.1566880584503828,0.025240293798448825,0.0006370724310320141,3.474839962635751,11.275907476134257,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1528990412037121,27.0,9.0,14.0,4.0,-0.16393322793653434,-0.18434449865302568,0.06534795112078454,0.004270354715684445,3.3177401610969746,10.329565734681738,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,9.0,14.0,4.0,0.017971496451666572,0.010589774559663017,0.008941167439162349,-1.0,-1.0,7.66082624558859,3.363585661014858,2.3023784599059653,-1.0,-1.0,0.0033233649339573066,0.005407453918265836,0.0070619396992940954,-1.0,-1.0,12.073315420747383,4.291739470103902,2.7232180412764495,-1.0,-1.0,0.017937493872014855,0.010237233798263383,0.009932331887952811,0.008560347068495672,-1.0,7.7024237745445,5.417022187747571,3.3454203592831933,2.3148801472675022,-1.0,0.0037315019668393906,0.009978465887543255,0.005835669560941528,0.007054098868894556,-1.0,11.624223966792421,5.875401733347927,4.222580713442229,2.738004845949181,-1.0,-0.13456291707049448,-0.13482471193092632,0.0011523771332564324,1.3279730572523134e-06,4.997536235869902,23.587555948156464,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13476567214044316,27.0,9.0,14.0,4.0,-0.15804822565810503,-0.17654185337369702,0.06459546459474956,0.004172574046211543,4.017575198136653,15.990862671324926,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.16544567674434163,27.0,9.0,14.0,4.0,0.009157026003756978,0.012897438732818964,0.008029251267043985,0.007458607694759408,-1.0,10.318686987253326,7.7024237745445,3.4559024619236753,2.3527939833005624,-1.0,0.006149415035500443,0.008329865035790945,0.007308014061692009,0.007066897080257587,-1.0,12.073315420747383,9.360350157466002,4.222580713442229,2.7232180412764495,-1.0,0.016738089195437508,0.009329630993580536,0.008201399022699805,-1.0,-1.0,7.7024237745445,3.363585661014858,2.3023784599059653,-1.0,-1.0,0.004335074989090093,0.006091046206391103,0.006909111998394927,-1.0,-1.0,11.750803466695855,4.268561602707295,2.7232180412764495,-1.0,-1.0,youtube
308,-0.15270959034137865,-0.1566880584503828,0.021424706446916363,0.0004590180463365396,5.199469468957461,25.034482758620722,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,26.0,3.0,-0.17413886329478004,-0.18434449865302568,0.05495902836567213,0.0030204947988987543,5.1994694689574565,25.03448275862072,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,26.0,3.0,0.009785171925095247,0.008402014769771121,0.009891685429329507,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755314,0.007534218964238363,0.008282668736063446,0.009440320479884884,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095237,0.008402014769771116,0.009891685429329517,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238354,0.008282668736063441,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.13478224471321038,-0.13482471193092632,0.000228692966300831,5.230047283547303e-08,5.199469468957433,25.034482758620598,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,26.0,3.0,-0.16914440228746028,-0.17654185337369702,0.039836493252101375,0.0015869461946247181,5.199469468957461,25.034482758620744,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,26.0,3.0,0.009785171925095214,0.008402014769771097,0.009891685429329538,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755307,0.007534218964238339,0.00828266873606343,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095244,0.00840201476977112,0.009891685429329508,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.0075342189642383615,0.008282668736063446,0.009440320479884884,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,youtube
309,-0.132248897209357,-0.1566880584503828,0.1316089110310577,0.017320905462780863,5.1994694689574485,25.034482758620623,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,16.0,13.0,-0.17413886329478004,-0.18434449865302568,0.05495902836567213,0.0030204947988987543,5.1994694689574565,25.03448275862072,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,16.0,13.0,0.00964648246423522,0.009590042564134284,0.009211364703023956,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963863,0.00905310286207495,0.009118179727473143,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235228,0.009590042564134277,0.009211364703023962,0.0091536865313492,0.009137751035472406,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963865,0.00905310286207495,0.009118179727473143,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.1347488406212265,-0.13482471193092632,0.0004085795068667332,1.6693721343146287e-07,5.199469468957482,25.034482758620918,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,16.0,13.0,-0.16544567674434188,-0.17654185337369702,0.05975473987815208,0.0035706289379056184,5.199469468957452,25.034482758620694,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,16.0,13.0,0.009646482464235264,0.009590042564134264,0.009211364703023955,0.009153686531349202,0.009137751035472408,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167163,0.00822068390796388,0.009053102862074955,0.009118179727473145,0.00913686276378219,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.00964648246423523,0.00959004256413428,0.009211364703023956,0.0091536865313492,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167167,0.008220683907963867,0.009053102862074947,0.009118179727473143,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube
310,-0.1541620469526024,-0.1566880584503828,0.013602988220264359,0.0001850412885206509,5.199469468957459,25.03448275862074,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,24.0,5.0,-0.17413886329478004,-0.18434449865302568,0.054959028365672145,0.003020494798898755,5.199469468957453,25.034482758620697,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,24.0,5.0,0.009572783649656543,0.009565915240926471,0.009858414226410072,0.009812420219350543,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857133,0.007936330313582393,0.009495726790132343,0.00895597705560925,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656528,0.009565915240926474,0.009858414226410088,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857125,0.00793633031358239,0.009495726790132348,0.008955977055609247,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.1348039962149673,-0.13482471193092632,0.0001115575445369879,1.2445085743122041e-08,5.199469468956882,25.034482758616736,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,24.0,5.0,-0.16914440228746028,-0.17654185337369702,0.039836493252101375,0.0015869461946247184,5.199469468957459,25.03448275862074,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,24.0,5.0,0.009572783649655685,0.009565915240927033,0.009858414226411035,0.009812420219350899,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414856651,0.007936330313582124,0.00949572679013305,0.008955977055608933,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656531,0.009565915240926473,0.009858414226410083,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485713,0.007936330313582391,0.009495726790132346,0.008955977055609248,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,youtube
311,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
312,-0.13777454736075173,-0.1566880584503828,0.10185237429922936,0.010373906150390317,5.199469468957452,25.03448275862069,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,14.5,26.0,3.0,-0.17413886329478004,-0.18434449865302568,0.05495902836567213,0.0030204947988987543,5.1994694689574565,25.03448275862072,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,14.5,26.0,3.0,0.009785171925095235,0.008402014769771114,0.009891685429329515,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238353,0.008282668736063441,0.00944032047988488,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095237,0.008402014769771116,0.009891685429329517,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238354,0.008282668736063441,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.13474987640702443,-0.13482471193092632,0.000403001629639883,1.624103134924014e-07,5.199469468957394,25.034482758620275,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,14.5,26.0,3.0,-0.16544567674434188,-0.17654185337369702,0.05975473987815208,0.0035706289379056184,5.199469468957452,25.034482758620694,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,14.5,26.0,3.0,0.009785171925095136,0.008402014769771034,0.009891685429329616,0.009627340464432187,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.00544717798175529,0.007534218964238279,0.008282668736063382,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.00978517192509524,0.008402014769771118,0.00989168542932951,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238359,0.008282668736063446,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,youtube
313,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
314,-0.15668805845038283,-0.1566880584503828,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,30.0,30.0,30.0,30.0,-0.1843444986530257,-0.18434449865302568,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13482471193092632,-0.13482471193092632,0.0,0.0,0.0,-3.0,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,30.0,30.0,30.0,30.0,-0.17654185337369707,-0.17654185337369702,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
