,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
188,0.3723785305494833,-0.14652252642220182,2.3513040748211553,5.5286308522705685,5.022447114021593,23.74125768533017,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.028495895398533214,25.0,5.0,8.0,1.0,-0.023819969174777467,-0.17482586761481247,0.5094362575744222,0.259525300531433,4.268927923088989,17.925037085164778,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,0.08229228378308515,25.0,5.0,8.0,1.0,0.011879556584932815,0.008397655402404836,0.010293092876948273,0.009054835713154574,0.00902972544213631,10.318686987253326,8.175177189232933,5.272318405064256,3.57003322263787,2.6938835724658916,0.006191212192225694,0.008397029406580603,0.00788572973834203,0.008364404289218714,0.00882913830003198,12.472035201902695,8.264199032169827,6.949335341094825,4.268561602707295,3.118008800475674,0.014092436874141391,0.01081532814927247,0.011228710132786915,-1.0,-1.0,10.318686987253326,7.956795387869065,5.215525060767743,-1.0,-1.0,0.007062750710785774,0.010440030425406088,0.009545582229192601,-1.0,-1.0,12.472035201902695,8.676946897706474,6.618767070624777,-1.0,-1.0,-0.04747002922966762,-0.16002718142212116,0.42587760695714055,0.1813717361075407,3.813050174371303,13.298550344686944,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.15171523133596126,25.0,5.0,8.0,1.0,-0.021117472960709305,-0.16320619617518575,0.42712294387533695,0.18243400918473424,3.510574927121574,12.054433890186862,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,0.08167011404550858,25.0,5.0,8.0,1.0,0.013808308397623394,0.011653655405246046,0.011181112753608693,-1.0,-1.0,10.318686987253326,7.786297670316933,6.236017600951348,-1.0,-1.0,0.0076093439020124614,0.010616832902092201,0.01110804269842608,-1.0,-1.0,12.337686603263526,8.819060666462727,6.800425414874094,-1.0,-1.0,0.01749104103679392,0.012433625687628588,-1.0,-1.0,-1.0,10.318686987253326,5.329730188332646,-1.0,-1.0,-1.0,0.007581844376331332,0.0078771275517907,-1.0,-1.0,-1.0,12.607846760863092,7.257008702001595,-1.0,-1.0,-1.0,netflix
189,-0.14652252642220182,-0.14652252642220182,0.0,0.0,0.0,-3.0,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,30.0,30.0,30.0,30.0,-0.17482586761481242,-0.17482586761481247,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
190,-0.004852740145394976,-0.14652252642220182,0.6162370853228871,0.3797481453272473,4.7225516890356225,21.335713676047753,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,23.0,5.0,0.029236157304153774,-0.17482586761481247,0.779719902403947,0.6079631262048206,3.7141587931743913,12.354663163820595,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,23.0,5.0,0.012143454291342285,0.011691917317124842,0.011371790100770645,-1.0,-1.0,10.318686987253326,7.7024237745445,6.512109687429391,-1.0,-1.0,0.006512601105389101,0.009947297022815632,0.011341789211549594,-1.0,-1.0,12.40467902148,8.963502019276854,6.837351052401852,-1.0,-1.0,0.013917061442126089,0.013173414638946826,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007466097333313811,0.011341982525972093,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.05369482035563674,-0.16002718142212116,0.8142978528762572,0.6630809931988826,3.6829216178284723,12.059935672294975,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,23.0,5.0,0.027253156218686927,-0.16320619617518575,0.7241788053987286,0.5244349421887295,3.6602534659452823,11.84553276530927,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,23.0,5.0,0.013959368338934504,0.013208980263446994,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007487511866206842,0.0113756075183129,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.013989948987157524,0.013234709599539738,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007502864887367784,0.011399946442827961,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,netflix
191,-0.06352559422158385,-0.14652252642220182,0.32250998529939157,0.10401269061781378,3.888941581536129,13.987826780890057,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,15.0,13.0,-0.040144931168294755,-0.17482586761481247,0.5159340172286352,0.26618791013367765,3.741729919393489,12.61409668396465,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,15.0,13.0,0.01294358111266702,0.012950359626004652,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008397907945307892,0.011095201014029606,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.013247492398933585,0.012942347848679663,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008529817939625439,0.011241669551422811,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.04077252337523186,-0.16002718142212116,0.568921560166293,0.32367174162204904,5.064502578655839,24.05434437804685,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,15.0,13.0,-0.03623329457927063,-0.16320619617518575,0.5106911149254146,0.2608054148637631,4.20244579208765,16.844314755174477,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,15.0,13.0,0.010878671630256626,0.010685161585714328,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006803648801723948,0.00923629955218654,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012724158537152945,0.012405432420611371,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008139527643426937,0.010784755174655354,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,netflix
192,-0.058986108412981235,-0.14652252642220182,0.44677769204127615,0.1996103061057294,5.175350390187145,24.867309123253218,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,25.0,3.0,-0.027901209673156784,-0.17482586761481247,0.7260020975407514,0.5270790456335708,5.134660684480765,24.57519598364571,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,25.0,3.0,0.00999202921218993,0.009257208456284815,0.010059528983666782,0.009051583724836507,-1.0,10.318686987253326,7.6194533672706966,5.329730188332646,2.738004845949181,-1.0,0.005526677480714602,0.00798533436567399,0.009214558862064669,0.008793225290979602,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.437238596244956,-1.0,0.01035233230768082,0.009498220849180727,0.010189589290422721,0.008548567618735538,-1.0,10.318686987253326,7.6194533672706966,5.417022187747571,2.8747519948979647,-1.0,0.005749164123996544,0.00823999092058225,0.00943826780362335,0.008499019700325745,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,3.2560548437146957,-1.0,-0.013339854655422334,-0.16002718142212116,0.6971943565491688,0.4860799708040096,5.055347970768202,23.985132849993096,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,25.0,3.0,-0.030186965931846124,-0.16320619617518575,0.637335813556588,0.40619693924183786,5.074704892590755,24.13116770534099,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,25.0,3.0,0.01079885382361097,0.009794824311349015,0.010357574274926656,-1.0,-1.0,10.318686987253326,7.66082624558859,5.505743883018121,-1.0,-1.0,0.0060250623735495865,0.00855454476426119,0.009710809114558816,-1.0,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,-1.0,-1.0,0.010705241667319556,0.009732648023246384,0.010321748126635341,-1.0,-1.0,10.318686987253326,7.66082624558859,5.476009691898362,-1.0,-1.0,0.00596720428069532,0.008488700375475522,0.00965394941230881,-1.0,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,-1.0,-1.0,netflix
193,-0.14652252642220182,-0.14652252642220182,0.0,0.0,0.0,-3.0,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,30.0,30.0,30.0,30.0,-0.17482586761481242,-0.17482586761481247,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
194,-0.06503875615778475,-0.14652252642220182,0.26838840480961595,0.0720323358362503,3.5672439647395766,12.349951276494272,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.09204869671896956,27.0,13.5,22.0,5.0,-0.04422617166667408,-0.17482586761481247,0.4047635978187699,0.16383357011919494,2.936107289072958,7.002910191557982,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.08911981714884545,27.0,13.5,22.0,5.0,0.017275052545295325,0.014741544557801727,0.003505282248793504,-1.0,-1.0,10.318686987253326,7.828576496701601,2.277577269513383,-1.0,-1.0,0.009618536864127166,0.013484442596659737,0.002430750376126824,-1.0,-1.0,12.337686603263526,8.819060666462727,2.9858154565825297,-1.0,-1.0,0.018346491086443317,0.015801357339523727,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009867435339455695,0.01442536278872252,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,-0.06792277171465216,-0.16002718142212116,0.32788858760055123,0.10751092587868434,3.526908106056006,10.763200441804976,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.14473934689548873,27.0,13.5,22.0,5.0,-0.0573954448452565,-0.16320619617518575,0.3312400458136674,0.10971996795064046,2.998808366326247,7.389421074552267,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.0997197453772273,27.0,13.5,22.0,5.0,0.01598637796721709,0.014247494823599214,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008277281315233819,0.012781750561450454,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.018201573872736448,0.015684946533935908,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009757271695216877,0.014318075567302524,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,netflix
195,-0.015444873698801072,-0.14652252642220182,0.6729451993997368,0.45285524139515165,5.180489760986493,24.903455376195637,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,15.0,13.0,0.000667473815498489,-0.17482586761481247,0.8586235548902504,0.7372344090123709,5.117777687011173,24.451570678313207,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,15.0,13.0,0.009755912508880808,0.010406385733190806,0.009400207279410893,-1.0,-1.0,10.318686987253326,7.744247173969177,5.187358218604039,-1.0,-1.0,0.006234241033454237,0.008559445121032723,0.009070578829479625,-1.0,-1.0,12.204785205956307,9.110309078053533,6.102392602978154,-1.0,-1.0,0.010265279759149482,0.010829754072999,0.009518333598868525,-1.0,-1.0,10.318686987253326,7.744247173969177,5.272318405064256,-1.0,-1.0,0.006585198570530837,0.00897226069806554,0.009305910801223357,-1.0,-1.0,12.204785205956307,9.110309078053533,6.004056278505702,-1.0,-1.0,-0.005704905123326112,-0.16002718142212116,0.759887252077739,0.5774286358702573,5.128932266349981,24.533387776662966,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,15.0,13.0,-0.024140637284421576,-0.16320619617518575,0.684624914339595,0.46871127333449786,5.128595161150653,24.530922922971186,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,15.0,13.0,0.010196525967537317,0.010772850355376755,0.009501690307212603,-1.0,-1.0,10.318686987253326,7.744247173969177,5.272318405064256,-1.0,-1.0,0.006537898785130023,0.00891661578973106,0.00927459792917618,-1.0,-1.0,12.204785205956307,9.110309078053533,6.036657710373691,-1.0,-1.0,0.010198684454564184,0.010774638007486964,0.00950221329104292,-1.0,-1.0,10.318686987253326,7.744247173969177,5.272318405064256,-1.0,-1.0,0.006539384090267595,0.008918363107032222,0.00927558696263148,-1.0,-1.0,12.204785205956307,9.110309078053533,6.036657710373691,-1.0,-1.0,netflix
196,-0.04839397485957512,-0.14652252642220182,0.38067122360718314,0.14491058048259,3.8722250587915177,13.83282698530644,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,25.0,3.0,0.000667473815498489,-0.17482586761481247,0.9006605218378823,0.8111893755972864,5.180204276790187,24.901453169495117,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,25.0,3.0,0.013580514509684326,0.011283054218018522,0.011141477088608171,-1.0,-1.0,10.318686987253326,7.744247173969177,6.135527991363824,-1.0,-1.0,0.007766045678066703,0.010320112702653312,0.010922810714838277,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.01030264166562442,0.008775047648558873,0.009865841279802843,0.008788555168631553,-1.0,10.318686987253326,7.7024237745445,4.481751009638427,2.664865094166323,-1.0,0.00576512341957296,0.007905130284640705,0.00862386664947854,0.008783679353626294,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.7979593450766225,-1.0,-0.04941514276186527,-0.16002718142212116,0.5947471803683275,0.35372420855607595,5.199450923770049,25.03435865602251,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,25.0,3.0,-0.0332101302555584,-0.16320619617518575,0.6671610649942361,0.4451038866442433,5.180204276790185,24.901453169495095,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,25.0,3.0,0.009801429373204058,0.00841368218434166,0.009889543171407581,0.009600440561828598,-1.0,10.318686987253326,7.7024237745445,4.222580713442229,2.5657400321575565,-1.0,0.005457170500354035,0.007545847571292962,0.008293345074757099,0.009421490105205274,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,3.0347180823964295,-1.0,0.010302641665624416,0.00877504764855887,0.009865841279802844,0.008788555168631551,-1.0,10.318686987253326,7.7024237745445,4.481751009638427,2.664865094166323,-1.0,0.005765123419572959,0.007905130284640705,0.008623866649478541,0.008783679353626294,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.7979593450766225,-1.0,netflix
197,-0.14500936448600094,-0.14652252642220182,0.008148626406324456,6.640011230984822e-05,5.199469468957448,25.034482758620676,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,14.5,25.0,4.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.00048303919616273405,5.199469468957443,25.034482758620644,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,14.5,25.0,4.0,0.009418528555358808,0.008871673318135275,0.009864750341575952,0.009924460340410992,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.00757858279767373,0.00885224258131381,0.009159974926640018,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358794,0.008871673318135272,0.00986475034157596,0.009924460340411001,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197904,0.007578582797673724,0.008852242581313808,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.16001707693623962,-0.16002718142212116,5.4414321763487786e-05,2.9609184129803804e-09,5.1994694689577585,25.0344827586228,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,14.5,25.0,4.0,-0.16018303185147353,-0.16320619617518575,0.016280238122239873,0.0002650461533168325,5.199469468957458,25.03448275862074,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,14.5,25.0,4.0,0.009418528555359403,0.008871673318135353,0.009864750341575447,0.009924460340410807,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582198123,0.007578582797674046,0.0088522425813138,0.009159974926640118,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358827,0.008871673318135277,0.009864750341575936,0.009924460340410992,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197917,0.0075785827976737425,0.008852242581313811,0.009159974926640021,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,netflix
198,-0.07865721358359261,-0.14652252642220182,0.36546589432365173,0.1335653199137866,5.199469468957451,25.03448275862069,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,14.5,24.0,5.0,-0.08095733615208804,-0.17482586761481247,0.5054975121304619,0.25552773477008645,5.199469468957449,25.034482758620673,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,14.5,24.0,5.0,0.009572783649656524,0.009565915240926476,0.009858414226410091,0.009812420219350547,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.0050780584148571225,0.007936330313582386,0.009495726790132353,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656524,0.009565915240926481,0.009858414226410095,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857123,0.00793633031358239,0.009495726790132355,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.0869131424804299,-0.16002718142212116,0.39373114941625736,0.1550242180206472,5.1994694689574565,25.034482758620722,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,14.5,24.0,5.0,-0.0906502524060914,-0.16320619617518575,0.39072571493375685,0.15266658431049543,5.199469468957456,25.034482758620705,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,14.5,24.0,5.0,0.009572783649656526,0.009565915240926476,0.009858414226410091,0.009812420219350547,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857125,0.007936330313582386,0.00949572679013235,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656524,0.009565915240926476,0.00985841422641009,0.009812420219350549,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.0050780584148571225,0.007936330313582388,0.00949572679013235,0.008955977055609248,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,netflix
