,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
60,-0.08658970252365136,-0.2414935806784173,0.3640717798036171,0.13254826084937346,2.1190083384041998,2.656859431628366,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6866602996285974,24.0,8.0,14.0,4.0,-0.06526066578911464,-0.3364096712842377,0.7137985794911542,0.5095084120835897,2.5591513818337974,4.728597159175209,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.4280345128827382,24.0,8.0,14.0,4.0,0.02074806084895801,0.014743608108827681,0.000890218676970463,-1.0,-1.0,10.374716437208077,8.264199032169827,2.664865094166323,-1.0,-1.0,0.015003883469334829,0.014742023927329269,0.000341245353749302,-1.0,-1.0,12.073315420747383,8.35419025941931,3.608908335613248,-1.0,-1.0,0.018591901187256326,0.015918903024888513,0.0005193821974468289,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2530432372164837,-1.0,-1.0,0.012853857877396652,0.014888548659585022,0.0003411030138184801,-1.0,-1.0,12.138872329585718,8.819060666462727,2.85922667678394,-1.0,-1.0,0.052655523868924047,-0.30392477079805386,0.9877602677683552,0.9756703465818128,2.624260807504832,5.209444527564683,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.8096142511968705,24.0,8.0,14.0,4.0,-0.03349108748537132,-0.33268566376533576,0.8014326494657537,0.6422942916296976,2.6694075262704042,5.630843152126095,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.6010909573664907,24.0,8.0,14.0,4.0,0.01850056281334579,0.015313723202538404,0.0002505029818059697,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2530432372164837,-1.0,-1.0,0.012757908729449223,0.014552744545621743,0.00020349047620843205,-1.0,-1.0,12.138872329585718,8.771432654531015,2.636159202532128,-1.0,-1.0,0.018394981011853436,0.01577502693651252,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.012690841067271077,0.014743238097565163,-1.0,-1.0,-1.0,12.138872329585718,8.819060666462727,-1.0,-1.0,-1.0,netflix
61,-0.07581913240114467,-0.2414935806784173,0.4838354165051703,0.2340967102647316,3.40451667101488,11.564888942873003,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.42320446116771043,25.0,12.5,21.0,4.0,-0.042392677373863354,-0.3364096712842377,0.9615882443297822,0.9246519516332329,4.045839014214086,16.33616320470224,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.3300288482459453,25.0,12.5,21.0,4.0,0.020053626772830523,0.015129908634437724,0.002588664102667248,-1.0,-1.0,10.318686987253326,8.0,2.767819763927664,-1.0,-1.0,0.011042117527461821,0.014728188029457396,0.002456842640849291,-1.0,-1.0,12.40467902148,8.630086382056959,3.2560548437146957,-1.0,-1.0,0.01807811309350935,0.014441663149936076,0.004511239932361333,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3400875393665004,-1.0,-1.0,0.009866810433948945,0.013710254720597219,0.002909691709673211,-1.0,-1.0,12.40467902148,8.724061861322062,3.273734899533929,-1.0,-1.0,0.056604592410509746,-0.30392477079805386,1.1528068780185854,1.3289636980069575,3.583831538277425,12.490786093826808,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.21103638024165755,25.0,12.5,21.0,4.0,-0.043142525429886315,-0.33268566376533576,0.9372957573679945,0.8785233367800426,3.8732386505853516,14.90522471532633,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.21020772061363352,25.0,12.5,21.0,4.0,0.01836634965568945,0.015201209101122775,0.002682487088143032,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3023784599059653,-1.0,-1.0,0.009911487129698578,0.014182015028745271,0.002067305719841804,-1.0,-1.0,12.40467902148,8.771432654531015,2.969690331745505,-1.0,-1.0,0.018319165998522333,0.014721690219080655,0.004311804591709303,-1.0,-1.0,10.318686987253326,7.913824105551804,2.3148801472675022,-1.0,-1.0,0.010009950997755599,0.013934015627608829,0.002506327762417543,-1.0,-1.0,12.40467902148,8.771432654531015,3.2560548437146957,-1.0,-1.0,netflix
62,-0.23664682412328936,-0.2414935806784173,0.02610058282942384,0.0006812404240356145,5.199469468957457,25.034482758620726,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,29.0,14.5,21.0,8.0,-0.3298759603084515,-0.3364096712842377,0.035185110406791724,0.001237991994338123,5.19946946895745,25.03448275862067,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,29.0,14.5,21.0,8.0,0.011287875173325976,0.009570646999808991,0.009530946729393936,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.00543258887260289,0.008846314106049564,0.008560836460755486,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173326014,0.009570646999809,0.009530946729393945,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602883,0.008846314106049585,0.008560836460755469,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.30382190130608244,-0.30392477079805386,0.0005539691678919224,3.068818389748689e-07,5.1994694689571155,25.034482758618335,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,29.0,14.5,22.0,7.0,-0.3278599447930783,-0.33268566376533576,0.025987291978522325,0.0006753393443769708,5.199469468957455,25.034482758620708,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,29.0,14.5,22.0,7.0,0.01073880741023032,0.010012847759096622,0.009599601364877136,0.009385082573692426,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254555,0.008765036171217292,0.008677376446265263,0.00921691226960184,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023007,0.010012847759096099,0.009599601364876953,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.00876503617121696,0.008677376446265551,0.009216912269601923,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,netflix
63,0.015461449387099532,-0.2414935806784173,0.705722455623863,0.4980441843717754,2.846041163829486,7.470335027338411,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.1078665240623413,26.0,13.0,25.0,1.0,0.08501468665396547,-0.3364096712842377,1.3580416889314044,1.8442772288756613,3.589915049570234,12.567460641666392,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.21242205068179804,26.0,13.0,25.0,1.0,0.02104110798321416,0.001543441362353394,-1.0,-1.0,-1.0,10.374716437208077,2.6938835724658916,-1.0,-1.0,-1.0,0.013191799953336044,0.0014478953742588124,-1.0,-1.0,-1.0,12.204785205956307,3.1690765305049875,-1.0,-1.0,-1.0,0.01807974624173469,0.012256503236437044,0.003447115651995301,-1.0,-1.0,10.374716437208077,8.043439208902422,2.2899442888636083,-1.0,-1.0,0.010982988563351581,0.012171710399864137,0.002186600308292655,-1.0,-1.0,12.204785205956307,8.445161426884457,3.051196301489077,-1.0,-1.0,0.16508420486134737,-0.30392477079805386,1.5556574395618337,2.42007006926408,3.4659631969186204,11.089472300423338,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.08817695860323949,26.0,13.0,25.0,1.0,0.0943904652794522,-0.33268566376533576,1.3582513059886936,1.8448466102199916,3.3155633398669706,10.156649936976422,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.05095899452913816,26.0,13.0,25.0,1.0,0.01714779193744958,0.012254508505024214,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.010178918271437389,0.011967197227755464,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.01800093353842071,0.01254992278491177,0.0018113292105499783,-1.0,-1.0,10.374716437208077,8.0,2.3023784599059653,-1.0,-1.0,0.010822234657221185,0.012362032328005566,0.0016025293766585775,-1.0,-1.0,12.204785205956307,8.53712320541459,2.7085110938737853,-1.0,-1.0,netflix
64,-0.025043587537898836,-0.2414935806784173,0.47112237752760433,0.22195629460726254,2.239129718945805,4.525829634371937,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6355385578685564,24.0,6.0,11.0,1.0,0.06541355372660725,-0.3364096712842377,0.9690013240349948,0.938963565981573,2.545961311526828,5.998440774084635,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.5256979568148,24.0,6.0,11.0,1.0,0.013241153525955318,-1.0,-1.0,-1.0,-1.0,2.365569421968682,-1.0,-1.0,-1.0,-1.0,0.000724314022752495,-1.0,-1.0,-1.0,-1.0,3.6285043510007977,-1.0,-1.0,-1.0,-1.0,0.013534280942786065,0.0035080036550907343,0.009233177339172427,-1.0,-1.0,10.544636810128512,4.8347372945063265,2.470302127873867,-1.0,-1.0,0.012560537640222219,0.00312361976012292,0.002249571738284517,-1.0,-1.0,11.561446455816373,5.8121119833962105,3.608908335613248,-1.0,-1.0,0.1798123784558103,-0.30392477079805386,1.1397360562155452,1.2989982778377642,2.199754752278854,3.56011979146742,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.3475969450289726,24.0,6.0,11.0,1.0,0.11369334116848216,-0.33268566376533576,1.0444783512640647,1.090935026259299,2.2194632278784363,3.755444275730217,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,2.1284310120859846,24.0,6.0,11.0,1.0,0.014138754719958952,0.0023947316037824257,0.010045666903191251,-1.0,-1.0,10.544636810128512,4.808626925810812,2.470302127873867,-1.0,-1.0,0.013232241422538312,0.0020263162904588148,0.0014550516307939194,-1.0,-1.0,11.561446455816373,5.7495039897959295,3.687933137917252,-1.0,-1.0,0.01382663538816181,0.002883943671649103,0.009805719781937451,-1.0,-1.0,10.60189314527793,4.8347372945063265,2.45696107221374,-1.0,-1.0,0.013039507634574206,0.002389460874661165,0.0015323887638737427,-1.0,-1.0,11.499007979591859,5.843671176722588,3.5894181500062143,-1.0,-1.0,netflix
65,-0.02196628178861122,-0.2414935806784173,0.592344414178984,0.3508719050090437,2.565788581764042,5.116795752344604,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.686660299628598,26.0,13.0,21.0,5.0,0.07194726470239333,-0.3364096712842377,1.233232537966626,1.5208624926996057,2.8158652151641217,6.243852700710637,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.07521412019029089,26.0,13.0,21.0,5.0,0.021070112508182606,0.016411340653390828,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.01189389149934118,0.015727106516236024,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.0186357753732988,0.015982131931179276,0.00030354442531846105,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.1928581636327538,-1.0,-1.0,0.010190412772097148,0.014606595969696634,0.0002724780366102043,-1.0,-1.0,12.40467902148,8.819060666462727,2.4436920659455152,-1.0,-1.0,0.1461912686292299,-0.30392477079805386,1.4086429824651268,1.9842750520482477,3.07522274487091,8.277965127128928,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.009699837238625053,26.0,13.0,21.0,5.0,0.11128048168235344,-0.33268566376533576,1.3878116713142037,1.9260212350359232,3.1141917934594114,8.569727402700485,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.029243259153980128,26.0,13.0,21.0,5.0,0.017803469810422804,0.015603784700709144,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009647437586391557,0.014089962272500653,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.01779813191381181,0.01556910152527931,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009656701173879841,0.014072705452765195,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,netflix
66,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
67,0.0672755849407299,-0.2414935806784173,0.7672498586043712,0.5886723455284276,2.416599103694121,4.366751322206017,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.7970971097061585,25.0,12.5,24.0,1.0,0.2614248830001904,-0.3364096712842377,1.6170142680709794,2.614735143145125,2.563847644045632,4.937702114369459,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.8687177830435735,25.0,12.5,24.0,1.0,0.02191205311917616,0.0012145393943134098,-1.0,-1.0,-1.0,10.374716437208077,2.551883556792784,-1.0,-1.0,-1.0,0.014438780676695734,0.0005010849809538348,-1.0,-1.0,-1.0,12.138872329585718,3.5315768718665455,-1.0,-1.0,-1.0,0.020473792758992863,0.0017080728426562789,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.01302155389491024,0.0006557403221728732,-1.0,-1.0,-1.0,12.204785205956307,3.3093835353123886,-1.0,-1.0,-1.0,0.292105006249175,-0.30392477079805386,1.6284630476201511,2.6518918974643104,2.593423943825687,5.148836531770318,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.8671986989026261,25.0,12.5,24.0,1.0,0.21744629907201826,-0.33268566376533576,1.4730225561044237,2.1697954507924098,2.4936059693805794,4.507021285989569,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.853365030667311,25.0,12.5,24.0,1.0,0.020326415826862055,0.001770390959266042,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.012892550868534912,0.0008278068249548208,-1.0,-1.0,-1.0,12.204785205956307,3.29151095630793,-1.0,-1.0,-1.0,0.02052403000603842,0.0012519113042392975,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.013024970215770969,0.0004958907038639161,-1.0,-1.0,-1.0,12.204785205956307,3.2384702703897275,-1.0,-1.0,-1.0,netflix
68,0.0741995228766271,-0.2414935806784173,0.6999816068582141,0.4899742499398073,2.0498046675206436,2.659639170122948,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.4875291208807022,24.0,12.0,13.0,11.0,0.21895576165758052,-0.3364096712842377,1.3814589003444475,1.9084286933408903,2.4687726692292644,4.646486621882824,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.6433047543789527,24.0,12.0,13.0,11.0,0.01734902639357774,0.005362505995231964,-1.0,-1.0,-1.0,10.487689692198115,3.512504320746599,-1.0,-1.0,-1.0,0.015224206884656996,0.0012765036275338355,-1.0,-1.0,-1.0,11.750803466695855,5.626303975276062,-1.0,-1.0,-1.0,0.01850770213382212,0.013424785075823233,0.0027874075300185347,-1.0,-1.0,10.431050121535486,8.21956759295011,2.430494719960938,-1.0,-1.0,0.014686405473406806,0.013383056422556964,0.0013901052755517286,-1.0,-1.0,11.943261826330119,8.53712320541459,4.268561602707295,-1.0,-1.0,0.35388995787362176,-0.30392477079805386,1.6587049033280958,2.751301956324668,2.4871442801174037,4.780029842471584,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.058115350482005,24.0,12.0,13.0,11.0,0.2464006129055632,-0.33268566376533576,1.4438499552934552,2.0847026934009123,2.5284002080410546,5.095791495662301,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.5638218923318605,24.0,12.0,13.0,11.0,0.018787004685976223,0.014268185383806047,0.002338966123625348,-1.0,-1.0,10.431050121535486,8.087114288413604,2.636159202532128,-1.0,-1.0,0.014468729810383166,0.014047955243782736,0.0012123794579239145,-1.0,-1.0,12.008112557011405,8.630086382056959,4.0,-1.0,-1.0,0.018607348028623898,0.014264488147522776,0.0020070593339637692,-1.0,-1.0,10.431050121535486,8.087114288413604,2.9536522918789987,-1.0,-1.0,0.014416509439271957,0.013994562851123049,0.0016433452884188498,-1.0,-1.0,11.943261826330119,8.676946897706474,3.9355424464663518,-1.0,-1.0,netflix
69,-0.008118405916816895,-0.2414935806784173,0.5369156998865975,0.2882784687847148,1.9812572617056927,2.165777394563725,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.069438668518112,25.0,12.5,21.0,4.0,0.10134896409343079,-0.3364096712842377,1.114490993563059,1.2420901747331743,2.2170960456219753,3.0300373143989727,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.4469512044006403,25.0,12.5,21.0,4.0,0.023627057901172498,0.0011493668639447731,-1.0,-1.0,-1.0,10.374716437208077,2.921835588361294,-1.0,-1.0,-1.0,0.014717237811625703,0.0003847631899414878,-1.0,-1.0,-1.0,12.204785205956307,4.021719604451211,-1.0,-1.0,-1.0,0.021621835481144207,0.01592968264456477,0.0018777257793459738,-1.0,-1.0,10.374716437208077,8.0,2.6504732863194826,-1.0,-1.0,0.01297724878627839,0.015587185872698087,0.0005666736184573966,-1.0,-1.0,12.271055982727647,8.630086382056959,3.687933137917252,-1.0,-1.0,0.2775180708080035,-0.30392477079805386,1.5281511033801367,2.335245794761929,2.4192926814773577,4.339638751562622,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.881904612097053,25.0,12.5,21.0,4.0,0.13058335757138334,-0.33268566376533576,1.1889204443141679,1.4135318229081986,2.2765702679462305,3.452781364097831,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,2.787141651799132,25.0,12.5,21.0,4.0,0.02113930835378796,0.016065256970386143,0.0015848704219678632,-1.0,-1.0,10.374716437208077,7.956795387869065,2.470302127873867,-1.0,-1.0,0.012539088126189224,0.015523397874291373,0.00041045122608285506,-1.0,-1.0,12.271055982727647,8.676946897706474,3.5315768718665455,-1.0,-1.0,0.021301880060623495,0.01597163125989982,0.001340419965422176,-1.0,-1.0,10.374716437208077,8.0,2.636159202532128,-1.0,-1.0,0.012793855267468318,0.015506941443576235,0.00041965716366834085,-1.0,-1.0,12.271055982727647,8.630086382056959,3.5894181500062143,-1.0,-1.0,netflix
70,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
71,-0.00042514154359782157,-0.2414935806784173,0.6593187948925214,0.4347012732985268,2.737410296761818,6.346444432720746,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.695892216876461,25.0,8.333333333333334,19.0,1.0,0.11768324153289604,-0.3364096712842377,1.3798704140740221,1.9040423596368135,2.9537473604849414,7.35631632244149,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.09481525311764938,25.0,8.333333333333334,19.0,1.0,0.02035948242489082,0.0029690619278261877,-1.0,-1.0,-1.0,10.374716437208077,2.430494719960938,-1.0,-1.0,-1.0,0.012890457944648095,0.001097611708935051,-1.0,-1.0,-1.0,12.204785205956307,3.493534772398338,-1.0,-1.0,-1.0,0.01866993763046919,0.012730624519484547,0.0030405642881049326,-1.0,-1.0,10.374716437208077,8.043439208902422,2.2530432372164837,-1.0,-1.0,0.011287258236284887,0.012632488313368665,0.0009501943745199786,-1.0,-1.0,12.204785205956307,8.491017818314097,3.134939279931106,-1.0,-1.0,0.21969732779150103,-0.30392477079805386,1.5786029362264933,2.491987230262906,2.71619414634213,5.48765689475225,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.16293016747503464,25.0,8.333333333333334,19.0,1.0,0.12334477911299715,-0.33268566376533576,1.3782666504727317,1.899618959805323,2.858017182140984,6.593892565181479,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.09439046527945721,25.0,8.333333333333334,19.0,1.0,0.018717253466542176,0.013159644210670386,0.0019125256890440187,-1.0,-1.0,10.374716437208077,8.0,2.2167368234473575,-1.0,-1.0,0.011378699475793666,0.01294192189131969,0.0005516843888621205,-1.0,-1.0,12.204785205956307,8.53712320541459,2.9858154565825297,-1.0,-1.0,0.018767948169164862,0.01288389212504554,0.002683826683537194,-1.0,-1.0,10.374716437208077,8.043439208902422,2.2408755048192135,-1.0,-1.0,0.011365247444193797,0.01276132764628893,0.0007866955395444602,-1.0,-1.0,12.204785205956307,8.491017818314097,3.0844216508158815,-1.0,-1.0,netflix
