,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
324,-0.1351789057972219,-0.1351789057972219,0.0,0.0,0.0,-3.0,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,30.0,30.0,30.0,30.0,-0.2109967886200232,-0.2109967886200232,0.0,0.0,0.0,-3.0,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19013636234257725,-0.19013636234257728,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,30.0,30.0,30.0,30.0,-0.20858606499589802,-0.20858606499589805,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
325,-0.04582213715180951,-0.1351789057972219,0.32241807232606423,0.10395341336245519,3.483671592010157,10.246917599433786,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.12536397468742816,27.0,13.5,23.0,4.0,0.03266023369723709,-0.2109967886200232,1.184448667788344,1.4029186466255825,5.1497608874409435,24.68871549043192,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,23.0,4.0,0.01435634556557161,0.012990804735796413,0.012586250039382196,-1.0,-1.0,10.318686987253326,7.7024237745445,6.512109687429391,-1.0,-1.0,0.00804706415940158,0.011422140625295054,0.012551652598103752,-1.0,-1.0,12.337686603263526,8.91509394076714,6.837351052401852,-1.0,-1.0,0.010719014994812062,0.010481122582273149,0.010519100334139449,0.008758785900798342,-1.0,10.318686987253326,7.66082624558859,6.303923380431546,3.3818495985386106,-1.0,0.005742763555075084,0.00882042829424881,0.010319397156260651,0.00863519641049117,-1.0,12.40467902148,8.963502019276854,7.025008641493198,3.956912052775902,-1.0,0.007825331125388045,-0.19013636234257728,1.0523598781332812,1.1074613131046944,5.198170248612947,25.025722828582566,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,23.0,4.0,0.04077975712288435,-0.20858606499589805,1.2328341700477525,1.5198800908373307,5.165478782957515,24.799606706279057,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,23.0,4.0,0.009715523007610534,0.009683364729695321,0.009939343722512733,0.009666409501653114,-1.0,10.318686987253326,7.6194533672706966,6.20233951074,3.118008800475674,-1.0,0.005158577086928832,0.008048041287052396,0.00960260431017074,0.008928451160323364,-1.0,12.40467902148,9.012172948865935,7.101505970106085,4.245508909157048,-1.0,0.01052326560048372,0.010326063976467178,0.010407070402228186,0.00891725494698827,-1.0,10.318686987253326,7.6194533672706966,6.303923380431546,3.3273531606534728,-1.0,0.00562882232746977,0.008670525848555172,0.01018241884698583,0.008707770553045354,-1.0,12.40467902148,8.963502019276854,7.063153743733091,4.021719604451211,-1.0,netflix
326,0.003988638230392898,-0.1351789057972219,0.5067693542255485,0.25681517838217943,3.725497472507367,12.525610423021531,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.03702959469928609,26.0,8.666666666666666,13.0,3.0,0.08767956131726361,-0.2109967886200232,1.3530910820430246,1.830855476304363,5.111738351579282,24.42813381841763,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.2605974481230612,26.0,8.666666666666666,13.0,3.0,0.013756048779731831,0.013103296179926033,0.010426396410273348,-1.0,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,-1.0,-1.0,0.008884785448238064,0.01156693945194796,0.010416199123398601,-1.0,-1.0,12.204785205956307,8.963502019276854,5.843671176722588,-1.0,-1.0,0.011170692237382448,0.0101813983129597,0.009748331069780439,0.00875526684193717,-1.0,10.318686987253326,7.744247173969177,5.535639527855328,4.154536407845515,-1.0,0.0069666181576797095,0.009171235925659799,0.00963311755726056,0.008752146244296054,-1.0,12.271055982727647,8.91509394076714,6.512109687429391,4.268561602707295,-1.0,0.16807712939499828,-0.19013636234257728,1.7191536851404208,2.9554893931318893,5.079165453405936,24.164650384366425,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18864186535661256,26.0,8.666666666666666,13.0,3.0,0.07447784119299004,-0.20858606499589805,1.203658581315975,1.4487939803755858,4.9815609915587915,23.47015016637026,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.19579094384537066,26.0,8.666666666666666,13.0,3.0,0.01047425156385805,0.010998824641137833,0.009569455658431557,-1.0,-1.0,10.318686987253326,7.744247173969177,5.300946572638965,-1.0,-1.0,0.006728365066409898,0.009140162391013453,0.00939983225411734,-1.0,-1.0,12.204785205956307,9.110309078053533,5.971630913165059,-1.0,-1.0,0.011877387689951311,0.01081916718222002,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007496699632974466,0.009752697387072453,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,netflix
327,-0.03927884974528043,-0.1351789057972219,0.3492961483504194,0.1220077992524382,3.5659027269890955,11.020452265377667,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.12536397468742816,27.0,13.5,24.0,3.0,0.06409984948010941,-0.2109967886200232,1.3532965229818212,1.8314114791146872,5.161186944107979,24.76943437126819,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,24.0,3.0,0.014178529758557046,0.012700824857355615,0.012415285458329777,-1.0,-1.0,10.318686987253326,7.7024237745445,6.407171022730774,-1.0,-1.0,0.007994197581719447,0.011217518004213113,0.01232582688256708,-1.0,-1.0,12.337686603263526,8.86694729378943,6.911804923847351,-1.0,-1.0,0.010401552617022062,0.009566774125363048,0.010201143714460738,0.008501234013310686,-1.0,10.318686987253326,7.6194533672706966,5.476009691898362,2.8747519948979647,-1.0,0.005774495182551434,0.008290203657833926,0.009503630989276111,0.00844815817133188,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,3.273734899533929,-1.0,0.02768034629100689,-0.19013636234257728,1.0559287140679927,1.1149854491932847,5.100341200930486,24.32267777354808,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,24.0,3.0,0.07447784119299007,-0.20858606499589805,1.3788406111592295,1.9012014309819578,5.145507015229915,24.656636153575043,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,24.0,3.0,0.010569965234383525,0.00964304103914298,0.010270511680332023,-1.0,-1.0,10.318686987253326,7.6194533672706966,5.446436082552899,-1.0,-1.0,0.005883600529860779,0.008393509666479289,0.009571635860355086,-1.0,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,-1.0,-1.0,0.010513398402715228,0.009634192495267558,0.010241258750667693,0.008357532541108105,-1.0,10.318686987253326,7.6194533672706966,5.505743883018121,2.9377008666739637,-1.0,0.005845050788667544,0.008366191419679035,0.00956501922963669,0.008343673881539294,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,3.203585511365387,-1.0,netflix
328,-0.1351789057972219,-0.1351789057972219,0.0,0.0,0.0,-3.0,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,30.0,30.0,30.0,30.0,-0.2109967886200232,-0.2109967886200232,0.0,0.0,0.0,-3.0,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19013636234257725,-0.19013636234257728,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,30.0,30.0,30.0,30.0,-0.20858606499589802,-0.20858606499589805,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
329,-0.05890871196486761,-0.1351789057972219,0.2799016339818303,0.07834492470569852,3.5088882292263066,10.432482723931958,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.130271440242325,27.0,13.5,23.0,4.0,-0.03021899786850748,-0.2109967886200232,0.8878908755856798,0.7883502069483052,5.163934222558126,24.789982832618417,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,23.0,4.0,0.014089671823107757,0.012741138512303575,0.012446163874735515,-1.0,-1.0,10.318686987253326,7.7024237745445,6.441961327797017,-1.0,-1.0,0.00790304719141652,0.01119888498684642,0.012365532007241211,-1.0,-1.0,12.337686603263526,8.91509394076714,6.911804923847351,-1.0,-1.0,0.010586155081907165,0.010365547446552754,0.010448174520741371,0.008849414134348811,-1.0,10.318686987253326,7.6194533672706966,6.303923380431546,3.3454203592831933,-1.0,0.0056733830225901335,0.008713659115962443,0.010221238106462952,0.008677321009915338,-1.0,12.40467902148,8.963502019276854,7.063153743733091,4.0,-1.0,-0.02359958153990781,-0.19013636234257728,0.8762822197430796,0.7678705286378589,5.195208691763782,25.005556811855573,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,23.0,4.0,-0.04683526145939054,-0.20858606499589805,0.7975561277658839,0.6360957769369109,5.167043413201186,24.81165205093807,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,23.0,4.0,0.009829911533546426,0.009777584049034347,0.010004314169145715,0.009553881350314486,-1.0,10.318686987253326,7.6194533672706966,6.20233951074,3.151961690215773,-1.0,0.005223012328785947,0.008137598379673596,0.009687451376203176,0.008904961929070922,-1.0,12.40467902148,9.012172948865935,7.101505970106085,4.222580713442229,-1.0,0.010541477885540333,0.010330716071203009,0.010422364253363535,0.008887119285563709,-1.0,10.318686987253326,7.6194533672706966,6.303923380431546,3.3273531606534728,-1.0,0.005646997781013471,0.00867968437063511,0.010189997373827307,0.008694266506890081,-1.0,12.40467902148,8.963502019276854,7.063153743733091,4.0,-1.0,netflix
330,-0.054001246409970824,-0.1351789057972219,0.2561462923740844,0.06561092309698995,3.430838913511147,11.010711524335278,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.007584801369904935,26.0,8.666666666666666,13.0,6.0,-0.006639286031353287,-0.2109967886200232,0.7093100628445138,0.5031207652524882,3.8827124768703993,14.303700869612182,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.048380041588673546,26.0,8.666666666666666,13.0,6.0,0.01569352000239753,0.01583521347216258,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010157341121466308,0.013571247490829184,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014739809097137678,0.014421144392165427,0.009594544440335145,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.021523028098764,-1.0,-1.0,0.008388190697136555,0.01263932832557671,0.009221592671534485,-1.0,-1.0,12.40467902148,9.012172948865935,5.8121119833962105,-1.0,-1.0,0.021112654744769376,-0.19013636234257728,0.7923779521924286,0.6278628191206667,3.508448963351347,10.398603383051432,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18931438900029668,26.0,8.666666666666666,13.0,6.0,0.027300523494842032,-0.20858606499589805,0.8072080445607904,0.651584827203655,3.444600091383936,10.0572910674448,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.013821289866800026,26.0,8.666666666666666,13.0,6.0,0.013456276993262507,0.013198741260626319,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008695232120549515,0.011440112105893546,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.015071915937903824,0.014178666388617278,0.009795163132566608,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.243844846099058,-1.0,-1.0,0.008859209998418964,0.012683326046637087,0.009718258888498914,-1.0,-1.0,12.337686603263526,8.963502019276854,5.71845335356788,-1.0,-1.0,netflix
331,-0.055555277169021464,-0.1351789057972219,0.29795502931936196,0.08877719949670183,3.4756347239677936,10.083344828561227,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,24.0,4.0,-0.014499189977071336,-0.2109967886200232,1.0152671728413334,1.030767432249234,5.1853448748024356,24.937394577681665,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,24.0,4.0,0.013780812454643005,0.012604460106924276,0.012416406533730166,-1.0,-1.0,10.318686987253326,7.7024237745445,6.407171022730774,-1.0,-1.0,0.007686725750792212,0.011006242514090948,0.012288550523450703,-1.0,-1.0,12.337686603263526,8.91509394076714,6.949335341094825,-1.0,-1.0,0.009861132470850945,0.009224845992251724,0.010019262028611262,0.009247090987322508,-1.0,10.318686987253326,7.578303926347862,5.358670096213212,2.7232180412764495,-1.0,0.005435076901595637,0.007915893433476122,0.009188992072072811,0.008873872213415662,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.512504320746599,-1.0,-0.01797466850898307,-0.19013636234257728,0.9269803439009568,0.8592925579787362,5.199469294213428,25.034481590334696,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,24.0,4.0,-0.04009564464536942,-0.20858606499589805,0.870559202257533,0.7578733246352723,5.185344874802435,24.93739457768166,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,24.0,4.0,0.009420099507430554,0.008872923342036666,0.00986524448849648,0.009921987231159434,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005173706679216855,0.0075797784412528395,0.008853435648438606,0.009159035140823817,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.00986113247085094,0.009224845992251722,0.010019262028611258,0.009247090987322504,-1.0,10.318686987253326,7.578303926347862,5.358670096213212,2.7232180412764495,-1.0,0.005435076901595636,0.007915893433476116,0.00918899207207281,0.008873872213415662,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.512504320746599,-1.0,netflix
332,-0.1351789057972219,-0.1351789057972219,0.0,0.0,0.0,-3.0,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,30.0,30.0,30.0,30.0,-0.2109967886200232,-0.2109967886200232,0.0,0.0,0.0,-3.0,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19013636234257725,-0.19013636234257728,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,30.0,30.0,30.0,30.0,-0.20858606499589802,-0.20858606499589805,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
333,-0.012205998100766498,-0.1351789057972219,0.4829807665211121,0.233270420829321,3.9923328148073844,14.940642876386125,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,24.0,4.0,0.009080521860082862,-0.2109967886200232,1.1008355981455626,1.2118390141444986,5.1525466146794585,24.704734823788048,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,24.0,4.0,0.01314686085170951,0.011961960304950654,0.011936263929386893,-1.0,-1.0,10.318686987253326,7.7024237745445,6.303923380431546,-1.0,-1.0,0.007352013223144977,0.010463801138464119,0.011717550818659097,-1.0,-1.0,12.337686603263526,8.91509394076714,7.025008641493198,-1.0,-1.0,0.010349503269596149,0.010162539160295166,0.010338730529424031,0.009024357809545006,-1.0,10.318686987253326,7.6194533672706966,6.236017600951348,3.273734899533929,-1.0,0.005549921245167705,0.00852355585098824,0.01005011886130065,0.008770092736801434,-1.0,12.40467902148,8.963502019276854,7.101505970106085,4.021719604451211,-1.0,0.10188585788662051,-0.19013636234257728,1.5723102850155235,2.4721596323655968,5.199469226005785,25.034481134289898,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,24.0,4.0,-0.019876794203306007,-0.20858606499589805,0.9439313963597104,0.8910064810335926,5.152546614679454,24.704734823788055,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,24.0,4.0,0.00957458349092307,0.009567299380120816,0.009859516645271441,0.009810422028838726,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005079149312237051,0.00793769504702925,0.009497023688464949,0.008955687961536533,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.010349503269596159,0.010162539160295164,0.01033873052942403,0.00902435780954501,-1.0,10.318686987253326,7.6194533672706966,6.236017600951348,3.273734899533929,-1.0,0.005549921245167705,0.008523555850988242,0.010050118861300647,0.008770092736801434,-1.0,12.40467902148,8.963502019276854,7.101505970106085,4.021719604451211,-1.0,netflix
334,-0.055637068261603084,-0.1351789057972219,0.2561893818648906,0.06563299938031472,3.36384166123847,10.67684277589664,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.08119678469335642,27.0,13.5,14.0,13.0,-0.014499189977071357,-0.2109967886200232,0.7076096520971766,0.5007114197410873,3.4982692782875007,10.40269275749617,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,14.0,13.0,0.015839439438152983,0.014901856154508881,0.002673550955494956,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.277577269513383,-1.0,-1.0,0.010979648840325687,0.01326194396820457,0.0017479045953634929,-1.0,-1.0,12.138872329585718,8.963502019276854,2.9536522918789987,-1.0,-1.0,0.013940226813074734,0.013633275113634635,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009128968666753941,0.011843114723703231,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.0005583395311345014,-0.19013636234257728,0.7136747890249183,0.5093317044897617,3.478780927831987,10.113609779494974,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,14.0,13.0,-0.013137177389284846,-0.20858606499589805,0.7071460844206099,0.5000555847114003,3.491911823273447,10.316226162029746,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,14.0,13.0,0.013451706376255578,0.013253912438881582,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008712646930327778,0.011458093204772677,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.01393274842188917,0.013530442314470594,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009095974714248728,0.01180109527852838,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,netflix
335,-0.06381617751976439,-0.1351789057972219,0.26396396174183845,0.06967697309844675,3.617102317581106,11.468176623504425,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.130271440242325,27.0,13.5,24.0,3.0,-0.053798709705661696,-0.2109967886200232,0.7612348419094322,0.5794784845368783,5.151373452559016,24.70206991239357,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,24.0,3.0,0.013982073737700927,0.01270879936048122,0.012400694395570356,-1.0,-1.0,10.318686987253326,7.7024237745445,6.441961327797017,-1.0,-1.0,0.007827472323717692,0.011142474521287377,0.012330877455405731,-1.0,-1.0,12.337686603263526,8.91509394076714,6.911804923847351,-1.0,-1.0,0.010580733600413388,0.009715663942700271,0.010272847112582929,0.008285364680999462,-1.0,10.318686987253326,7.6194533672706966,5.565697503087705,2.9858154565825297,-1.0,0.005880491876816834,0.008429308846904595,0.009642891682512861,0.008279513102305968,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,3.1690765305049875,-1.0,-0.03466072735727927,-0.19013636234257728,0.8371231680618118,0.7007751985058442,5.199469254687901,25.034481326063567,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,24.0,4.0,-0.07379372871547513,-0.20858606499589805,0.6892885230484328,0.47511866800628993,5.177102836938078,24.87965809841005,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,24.0,4.0,0.009420268119999764,0.008873057510372111,0.009865297524820934,0.009921721788534975,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005173806722090122,0.0075799067720736975,0.008853563703433579,0.009158934272997559,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009974126725821238,0.009315615636942092,0.010063041142564318,0.00908222147654116,-1.0,10.318686987253326,7.6194533672706966,5.387767144931783,2.7528719415090603,-1.0,0.00550193883583901,0.008002154999199354,0.00927477986970827,0.008793835430471209,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.4746676705474124,-1.0,netflix
