,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
65,-0.1375370484421038,-0.3929457142897732,0.7332206966158088,0.537612589945772,3.233744126306001,8.993052406234018,-0.3929457142897732,-0.3929457142897732,-0.3699054810223025,0.14969785962569884,21.0,3.0,7.0,1.0,-0.08178336691306602,-0.3778133485024909,0.8914108682349926,0.7946133360074634,3.2719888476579237,9.169579553042889,-0.3778133485024909,-0.3778133485024909,-0.34159434586104415,0.32483530274157635,21.0,3.0,7.0,1.0,0.011548499568392335,0.007349410682516461,0.009442014114423419,0.011149382646672666,-1.0,7.7024237745445,5.131480064315113,3.7483352682206,2.664865094166323,-1.0,0.000938135161523286,0.005028731043999406,0.006906572658311546,0.009424410888548684,-1.0,10.207534227171136,6.135527991363824,4.680175078733001,3.608908335613248,-1.0,0.012096639485549752,0.008301489334233022,0.008654330163540114,0.010021473909507911,-1.0,7.744247173969177,5.159343493626663,3.768688358064669,2.5936791093020193,-1.0,0.0012130935363588364,0.005130617454004838,0.007263420573130865,0.008628785265525072,-1.0,10.207534227171136,6.168843301631763,4.530554078394877,3.608908335613248,-1.0,-0.08807021932927608,-0.34691315044970406,0.8164731785509828,0.666628451293145,3.265220045401068,9.058367963987893,-0.34691315044970406,-0.34691315044970406,-0.34670420951467107,0.11427584971394908,21.0,3.0,7.0,1.0,-0.08925591087167871,-0.3801573149641015,0.8676847465347206,0.7528768193690224,3.246467088447393,9.061742327934661,-0.3801573149641015,-0.3801573149641015,-0.3487198433402806,0.3366170380590153,21.0,3.0,7.0,1.0,0.01255847990060132,0.008544161838518853,0.008059732521293857,0.009960531764268424,-1.0,7.744247173969177,5.159343493626663,3.8097266836353483,2.4972019543784096,-1.0,0.0014021749989445171,0.005255593649075947,0.007130946124814045,0.008029664962827098,-1.0,10.207534227171136,6.168843301631763,4.45754697038357,3.608908335613248,-1.0,0.011995400502415892,0.008059262062961021,0.00850511816529553,0.010073884013863778,-1.0,7.744247173969177,5.159343493626663,3.768688358064669,2.5796717468133314,-1.0,0.0012838601688315932,0.005174085052009076,0.007128352477796829,0.0084932704874498,-1.0,10.152407657533866,6.168843301631763,4.530554078394877,3.6285043510007977,-1.0,youtube-ssh
66,-0.131608028414608,-0.3929457142897732,0.667232072999507,0.44519863923921943,2.7935591946019875,7.151060191889208,-0.3929457142897732,-0.3929457142897732,-0.38603364430953196,0.7610934896113037,22.0,3.6666666666666665,7.0,1.0,-0.07743708659609244,-0.3778133485024909,0.8148244942024364,0.6639389563522563,2.9013819963508176,7.78188491933277,-0.3778133485024909,-0.3778133485024909,-0.36694764771005683,0.9231732263782777,22.0,3.6666666666666665,7.0,1.0,0.01571789644314892,0.013050650743630455,0.008176976753221953,-1.0,-1.0,7.744247173969177,5.103767113585568,2.5657400321575565,-1.0,-1.0,0.0012647984910986532,0.0065652711680109395,0.006841417489829834,-1.0,-1.0,10.374716437208077,6.236017600951348,3.10116975537,-1.0,-1.0,0.015880164924556264,0.013440916436019239,0.007991120210271709,-1.0,-1.0,7.744247173969177,5.103767113585568,2.510761514049382,-1.0,-1.0,0.0012963583365365216,0.006790312625993392,0.006547852490936036,-1.0,-1.0,10.431050121535486,6.269878559862212,3.0844216508158815,-1.0,-1.0,-0.0952634103697278,-0.34691315044970406,0.7093367309034627,0.5031585978088114,3.0620753577860147,9.043828792978616,-0.34691315044970406,-0.34691315044970406,-0.3468556437703372,0.8026384692928231,22.0,3.6666666666666665,7.0,1.0,-0.09009424344831393,-0.3801573149641015,0.7890036868626782,0.6225268178828992,2.933423395090665,8.01915864577126,-0.3801573149641015,-0.3801573149641015,-0.3707260734769552,0.8647665613392073,22.0,3.6666666666666665,7.0,1.0,0.015201622433116803,0.013891231445446376,0.008517139322427305,-1.0,-1.0,7.744247173969177,5.103767113585568,2.483715624146968,-1.0,-1.0,0.001027001672298184,0.006801099828105034,0.006515709620878837,-1.0,-1.0,10.431050121535486,6.269878559862212,3.10116975537,-1.0,-1.0,0.015913390233444305,0.013454085365766411,0.008014284872101264,-1.0,-1.0,7.744247173969177,5.103767113585568,2.510761514049382,-1.0,-1.0,0.0012244058446109702,0.006807591513739001,0.006555240038447152,-1.0,-1.0,10.431050121535486,6.269878559862212,3.0844216508158815,-1.0,-1.0,youtube-ssh
67,-0.22020540540578895,-0.3929457142897732,0.5073775171254308,0.2574319448843668,4.098495145254963,16.911327718053634,-0.3929457142897732,-0.3929457142897732,-0.33903156844389154,0.09218943739009157,19.0,3.8,9.0,1.0,-0.17546985374560828,-0.3778133485024909,0.7253499118632333,0.5261324946400003,4.7422372974870814,21.667338021498686,-0.3778133485024909,-0.3778133485024909,-0.3126191437478867,-0.09095884758223238,19.0,3.8,9.0,1.0,0.020998319647064945,0.0104553753695814,0.00828868866216042,-1.0,-1.0,10.318686987253326,6.004056278505702,3.956912052775902,-1.0,-1.0,0.006995760227140409,0.005070821029032822,0.0075926471403957385,-1.0,-1.0,12.814342045461547,7.6194533672706966,4.604756919811931,-1.0,-1.0,0.01639693420349477,0.009842896315976847,0.00877549157450938,0.008628851249703886,-1.0,10.318686987253326,6.069436164792859,3.9142882483508004,3.10116975537,-1.0,0.006375687033092733,0.006428938473179794,0.008062649062077452,0.008538797628613173,-1.0,12.67630612201995,7.6194533672706966,4.680175078733001,3.418675526200926,-1.0,-0.18056319566725057,-0.34691315044970406,0.6788843261586732,0.46088392830391584,4.848237674222124,22.441782989872692,-0.34691315044970406,-0.34691315044970406,-0.3463380836560352,-0.1311588240452963,19.0,3.8,9.0,1.0,-0.18356832574314144,-0.3801573149641015,0.7143765597242144,0.5103338690834041,4.752214412890857,21.728635786736117,-0.3801573149641015,-0.3801573149641015,-0.32356986604122384,-0.1072800612693359,19.0,3.8,9.0,1.0,0.015179807281026773,0.009799357430951422,0.009034018920419763,0.00844032798313828,-1.0,10.318686987253326,6.036657710373691,4.065513259643812,3.051196301489077,-1.0,0.0063648476964758395,0.006893730633278991,0.008619461737564832,0.008342916575486053,-1.0,12.607846760863092,7.66082624558859,4.731138843937364,3.363585661014858,-1.0,0.01634386755867104,0.009813056220459204,0.008796224015956405,0.008606326615481935,-1.0,10.318686987253326,6.036657710373691,3.9142882483508004,3.10116975537,-1.0,0.006353345017416731,0.0064523324585292925,0.008119953018275575,0.00851781279331178,-1.0,12.67630612201995,7.6194533672706966,4.680175078733001,3.400212707437047,-1.0,youtube-ssh
68,-0.3162140574313396,-0.3883376676362791,0.14878347835207395,0.02213652343054206,3.4173903852944494,12.834673927983607,-0.3929457142897732,-0.3883376676362791,-0.3030888045466372,-0.18604441954788556,15.0,2.142857142857143,3.0,1.0,-0.3367651455088512,-0.3705695479742015,0.05434728094091899,0.002953626945671177,1.3350125597849896,0.972866492344481,-0.3778133485024909,-0.3705695479742015,-0.31986294427617606,-0.24597617888762466,15.0,2.142857142857143,3.0,1.0,0.01698243843334639,0.010825085540121107,0.007692423909576155,0.005222999731142325,-1.0,10.374716437208077,6.407171022730774,4.0875885946164665,2.8284271247461903,-1.0,0.00959673077792284,0.009502819649692086,0.006093874938848022,0.005220347885944892,-1.0,12.40467902148,7.537376716129338,4.940604255747734,2.921835588361294,-1.0,0.007902436640365738,0.012532527055813775,0.015926393270551304,0.01010545706014684,-1.0,10.152407657533866,7.7024237745445,4.3857163272655075,2.3913287840796547,-1.0,0.004275458032441043,0.007758135070225841,0.005707841148142159,0.006031871539057825,-1.0,12.40467902148,9.565315136318619,5.565697503087705,2.969690331745505,-1.0,-0.3463479875841485,-0.34691315044970406,0.0008605513833864749,7.405486834483758e-07,1.6334832544002398,1.6427614669162276,-0.34691315044970406,-0.34691315044970406,-0.34616556361793455,-0.3448245078550987,16.0,2.0,3.0,1.0,-0.3436898478804692,-0.3801573149641015,0.049385189447579476,0.002438896936773315,1.3426806346888187,1.129150373188927,-0.3801573149641015,-0.3801573149641015,-0.32042611887884176,-0.26572491825339334,16.0,2.0,3.0,1.0,0.01592566210243119,0.01468235531829193,0.011005526198588972,0.005811478737556255,-1.0,10.262960128630226,7.956795387869065,4.132099516084914,2.430494719960938,-1.0,0.007457690034439613,0.013391678691701868,0.004493902706744707,0.0038314263422617742,-1.0,12.607846760863092,8.91509394076714,5.387767144931783,2.9858154565825297,-1.0,0.009170244862602314,0.012186100694928355,0.01610896091735195,0.00954924591502019,-1.0,10.207534227171136,7.786297670316933,4.362030930661031,2.378414230005442,-1.0,0.004973381506429539,0.008692567425188176,0.005141260282050366,0.0054189028997915535,-1.0,12.40467902148,9.360350157466002,5.626303975276062,2.969690331745505,-1.0,youtube-ssh
69,-0.373192554301795,-0.3929457142897732,0.05612779056099581,0.0031503288732590102,3.3971474001015496,10.972864922231592,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.339492373109241,24.0,4.0,8.0,1.0,-0.3681549477981051,-0.3778133485024909,0.020938913763193557,0.00043843810958245653,1.9186686294643336,2.0690357627886016,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.3329017852270969,24.0,4.0,8.0,1.0,0.018601605216472656,0.009651635952147443,0.010838840790879649,0.009842098759927836,-1.0,10.318686987253326,4.506086474432967,2.843785204338331,2.3023784599059653,-1.0,0.002365561239695814,0.004720409440955075,0.007006234111220716,0.009745950199656373,-1.0,13.527398394154442,6.236017600951348,3.5507529850530424,2.4436920659455152,-1.0,0.016292806637528315,0.014430059737260425,0.011717950657213037,-1.0,-1.0,10.318686987253326,5.159343493626663,2.45696107221374,-1.0,-1.0,0.004879167762234455,0.00395818853358122,0.005407861890460709,-1.0,-1.0,12.95388108155891,7.025008641493198,3.608908335613248,-1.0,-1.0,-0.346786635755097,-0.34691315044970406,0.0002804673939268541,7.866195905612114e-08,1.9037026206111645,1.8808111512506205,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3462690756407949,24.0,4.0,8.0,1.0,-0.3705164903327964,-0.3801573149641015,0.020709529712102426,0.00042888462089645316,1.8084727175961604,1.4339919855412688,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.329857360365988,24.0,4.0,8.0,1.0,0.019106484505674627,0.012448561909084775,0.01178986010773467,-1.0,-1.0,10.318686987253326,5.159343493626663,2.327449717555155,-1.0,-1.0,0.005171389467672716,0.0036541561780446693,0.0047576864224068835,-1.0,-1.0,13.094939598135715,6.727171322029716,3.608908335613248,-1.0,-1.0,0.01895569422506402,0.013144632635884456,0.011662044129617681,-1.0,-1.0,10.318686987253326,5.159343493626663,2.378414230005442,-1.0,-1.0,0.005523984874731866,0.0033011855761897737,0.004922257746097823,-1.0,-1.0,13.024219374858783,6.800425414874094,3.5894181500062143,-1.0,-1.0,youtube-ssh
70,-0.3359902576525854,-0.3929457142897732,0.13733987040526377,0.018862240002934648,3.3627279485312385,11.667362363679167,-0.3929457142897732,-0.3929457142897732,-0.352855708404374,-0.21304757293736123,19.0,3.8,7.0,1.0,-0.3411114258258248,-0.3778133485024909,0.0860953110980413,0.007412402593068514,3.7360227057443236,14.709392603446034,-0.3778133485024909,-0.3778133485024909,-0.33435054533275477,-0.28654146184604495,19.0,3.8,7.0,1.0,0.008894099062265924,0.01634943419524863,0.008060478359922489,0.01142335850957029,0.010119450318169578,10.097578803154006,7.744247173969177,4.705587966601125,2.921835588361294,2.2899442888636083,0.002460896329879066,0.00882369405030117,0.007903638940833038,0.005767701123325692,0.009852945988274993,12.95388108155891,9.721978879843752,5.103767113585568,3.789151963173931,2.483715624146968,0.010851897313234509,0.012051660268154829,0.012697428679645342,0.01058196595721202,-1.0,10.262960128630226,7.828576496701601,4.3857163272655075,2.843785204338331,-1.0,0.002454330786859164,0.009491204438437557,0.007154923421709666,0.008366998728799233,-1.0,13.094939598135715,9.159777155454433,5.843671176722588,3.4746676705474124,-1.0,-0.3410684271440955,-0.34691315044970406,0.030202505273958263,0.0009121913248234767,5.197564507100835,25.021686009917076,-0.34691315044970406,-0.34691315044970406,-0.34637833833159204,-0.3461103572057423,20.0,3.3333333333333335,7.0,1.0,-0.34368984788046925,-0.3801573149641015,0.09556715602367859,0.009133081310454125,4.211592520335423,18.111297233415275,-0.3801573149641015,-0.3801573149641015,-0.3424323490155164,-0.3009348864720727,20.0,3.3333333333333335,7.0,1.0,0.011923248589571188,0.009589911058359213,0.009127249908170754,-1.0,-1.0,10.318686987253326,7.828576496701601,2.664865094166323,-1.0,-1.0,0.006240305276706646,0.008880508896655518,0.008144305342444593,-1.0,-1.0,12.40467902148,8.771432654531015,4.994403908756819,-1.0,-1.0,0.011479957359993968,0.011848976854727942,0.011493297552608223,0.010437225507069154,-1.0,10.262960128630226,7.828576496701601,4.362030930661031,2.767819763927664,-1.0,0.0027074547509946946,0.009737526561866303,0.007738280533023618,0.008137408111202182,-1.0,13.094939598135715,9.061108156789754,5.7495039897959295,3.437238596244956,-1.0,youtube-ssh
71,-0.06979876263573974,-0.3929457142897732,1.0780597772867275,1.1622128834035084,4.872851121405878,22.764619566724306,-0.3929457142897732,-0.3929457142897732,-0.18950045453800624,0.08426359714608174,17.0,2.125,5.0,1.0,-0.294751102444773,-0.3778133485024909,0.16149758647703127,0.026081470437906193,2.627919433784292,6.516637447847847,-0.3778133485024909,-0.3778133485024909,-0.29088774216301866,-0.11703652948407421,17.0,2.125,5.0,1.0,0.013681630811915587,0.010343761634686666,0.008761856764578125,0.010499422033694035,-1.0,10.318686987253326,8.0,3.707958250166771,2.404313462905406,-1.0,0.006469118092709016,0.010166637197131245,0.0054420712400367315,0.007953198004543466,-1.0,12.539757119724424,8.583478940207804,4.940604255747734,3.151961690215773,-1.0,0.013496289666125384,0.016315785955777963,0.013233262735540097,0.013036705350468908,-1.0,10.207534227171136,7.8710848929327035,3.768688358064669,2.5657400321575565,-1.0,0.0025171727562949765,0.012455522627770192,0.0023284524118672334,0.008273941598501073,-1.0,13.309412642613891,9.259520589070009,5.131480064315113,3.10116975537,-1.0,-0.3315716463208271,-0.34691315044970406,0.05582708331371732,0.0031166632313167353,4.438003168446659,19.248552018949113,-0.34691315044970406,-0.34691315044970406,-0.3460678022630108,-0.33556593247703004,17.0,2.125,5.0,1.0,-0.2871023989575916,-0.3801573149641015,0.19284200540794572,0.03718803904975816,3.1342374974388303,10.234819416545674,-0.3801573149641015,-0.3801573149641015,-0.29213239441740296,-0.12111254878381711,17.0,2.125,5.0,1.0,0.014838796504051403,0.012920928780663957,0.010609252340150227,0.010388271902984268,-1.0,10.262960128630226,7.956795387869065,3.789151963173931,2.5796717468133314,-1.0,0.003368127840495374,0.011819757686090813,0.005542427394823877,0.008817331719518741,-1.0,13.094939598135715,8.86694729378943,5.505743883018121,3.067763995681912,-1.0,0.01469518111401148,0.014762519605617648,0.01154632627688242,0.012211645523673521,-1.0,10.262960128630226,7.913824105551804,3.789151963173931,2.510761514049382,-1.0,0.004448143661920922,0.012682965892949613,0.002097132030197514,0.007201237397311337,-1.0,12.95388108155891,9.061108156789754,5.103767113585568,3.118008800475674,-1.0,youtube-ssh
72,1.4040081587068078,0.37982370950119665,2.1220214230792185,4.502974920007152,1.2916480216487116,0.9183323575307658,-0.3307370844676021,0.37982370950119665,3.067697322484338,3.6181745757107495,5.0,1.6666666666666667,2.0,1.0,0.7155176112339822,0.22342209534552535,1.2926628287897595,1.670977188934743,1.1191451573650946,-0.041284908056328895,-0.34883814638933347,0.22342209534552535,1.1723599645514304,2.8920382099673234,5.0,1.6666666666666667,2.0,1.0,0.014629413582716818,0.0118711251546382,0.00813125848388876,0.005086965454723416,-1.0,10.431050121535486,6.269878559862212,4.530554078394877,2.5657400321575565,-1.0,0.010298854602939547,0.0073807368023704415,0.007721920078199616,0.004137806343734197,-1.0,12.138872329585718,7.913824105551804,5.021523028098764,3.3454203592831933,-1.0,0.016971317951468532,0.014141217501436421,0.015302922199590707,-1.0,-1.0,10.318686987253326,4.555154539026766,2.470302127873867,-1.0,-1.0,0.004688091103087692,0.0028148266298138615,0.004623327976418345,-1.0,-1.0,13.024219374858783,7.415916500333542,3.29151095630793,-1.0,-1.0,0.44530244270189995,-0.01968097595900059,1.1239599030810117,1.263285863733877,1.4934277869111265,1.0057644906567091,-0.34643967878958337,-0.01968097595900059,0.393353081036409,2.358224049640359,8.0,2.6666666666666665,5.0,1.0,0.7411125062855106,0.2171546458884957,1.3180527139429465,1.7372629567323667,1.1225166527983061,0.056938738974129155,-0.3550073376650448,0.2171546458884957,1.3897723374570154,2.8327522849903954,8.0,2.6666666666666665,5.0,1.0,0.014480421472835143,0.014222401482952144,0.02143366530496949,-1.0,-1.0,10.318686987253326,4.506086474432967,2.45696107221374,-1.0,-1.0,0.0021315127200141745,0.002058959833439926,0.005252971279386479,-1.0,-1.0,13.454342644059432,7.415916500333542,3.3093835353123886,-1.0,-1.0,0.0177279310849122,0.01371918633447241,0.013560485014110913,-1.0,-1.0,10.374716437208077,4.555154539026766,2.483715624146968,-1.0,-1.0,0.005567935888132263,0.0030910621049794014,0.004593563213837909,-1.0,-1.0,12.95388108155891,7.456184193591156,3.29151095630793,-1.0,-1.0,youtube-ssh
73,0.2992136133760723,-0.197564536181621,1.2038798578433911,1.4493267121210234,2.216150368999627,3.936490670156503,-0.3929457142897732,-0.197564536181621,0.31669347034832673,1.9268371320122553,10.0,1.6666666666666667,4.0,1.0,0.24418765685995483,-0.3415943458610441,1.3145768157633955,1.728112204542628,2.658406046876232,6.396425727997961,-0.3778133485024909,-0.3415943458610441,0.10752128689289571,1.2853632527927465,10.0,1.6666666666666667,4.0,1.0,0.0030942007057824404,0.003234376646063923,0.027908155865907388,-1.0,-1.0,10.374716437208077,6.236017600951348,3.668016172818685,-1.0,-1.0,0.0022124550463788685,0.0018051091492012961,0.0028422990694994678,-1.0,-1.0,12.073315420747383,8.0,5.595918690153245,-1.0,-1.0,0.013064001586974468,0.007033629304823479,0.014396433926128997,-1.0,-1.0,10.374716437208077,5.71845335356788,2.9536522918789987,-1.0,-1.0,0.006373014281997306,0.003210333814116183,0.005657093899898721,-1.0,-1.0,12.472035201902695,7.6194533672706966,4.731138843937364,-1.0,-1.0,0.17920191306012925,-0.34615406228206114,1.1879952743944662,1.4113327719835829,2.6401866235939644,6.172441574682388,-0.34691315044970406,-0.34615406228206114,0.040716372490727515,1.149645273928488,10.0,1.6666666666666667,4.0,1.0,0.24356212205250527,-0.33614485469075217,1.309440598440867,1.714634680845176,2.7182750634678903,6.838448787930087,-0.3801573149641015,-0.33614485469075217,0.1196984838546509,1.280998685638597,10.0,1.6666666666666667,4.0,1.0,0.013142830110934447,0.006857363097447823,0.014014863664079788,-1.0,-1.0,10.374716437208077,5.565697503087705,2.9060559916981052,-1.0,-1.0,0.006636021239577459,0.0031986022379612345,0.005579904617597745,-1.0,-1.0,12.472035201902695,7.578303926347862,4.705587966601125,-1.0,-1.0,0.012709020510112728,0.007187470510985191,0.01480741339820716,-1.0,-1.0,10.374716437208077,5.8121119833962105,2.969690331745505,-1.0,-1.0,0.006149188368922763,0.0033417308230592885,0.005562892086572538,-1.0,-1.0,12.472035201902695,7.66082624558859,4.731138843937364,-1.0,-1.0,youtube-ssh
74,-0.1424522982058309,-0.3929457142897732,0.6400463407585448,0.40965931831840324,2.985218969685707,8.4555102808254,-0.3929457142897732,-0.3929457142897732,-0.3699054810223025,0.4518013982287756,21.0,3.5,9.0,1.0,-0.07550540645521524,-0.3778133485024909,0.8532342918963571,0.728008756867878,3.2593557261965915,9.635493017316898,-0.3778133485024909,-0.3778133485024909,-0.34159434586104415,0.43059479045460114,21.0,3.5,9.0,1.0,0.026576944958353076,0.008593676362503556,0.007974503678233796,0.007406424401881547,-1.0,10.318686987253326,5.358670096213212,3.5507529850530424,2.8284271247461903,-1.0,0.0047202858272579985,0.005185559773082003,0.005773982676022973,0.007356843693415622,-1.0,13.381681437132773,7.025008641493198,4.3857163272655075,3.0183288551868457,-1.0,0.025004737826382194,0.010758472366533038,0.0074339937147936035,0.006457161492399708,-1.0,10.318686987253326,5.300946572638965,3.608908335613248,2.7528719415090603,-1.0,0.005204903648976133,0.004959436254728264,0.006526423252086407,0.006364326984506389,-1.0,13.237534141249554,7.217816671226496,4.199776343202749,2.9858154565825297,-1.0,-0.08049620627879471,-0.34691315044970406,0.8129493312063366,0.6608866151088301,3.2297869597948776,9.174638725101238,-0.34691315044970406,-0.34691315044970406,-0.3467214615184811,0.2822283239614265,21.0,3.5,9.0,1.0,-0.07961508624037364,-0.3801573149641015,0.8527557746035714,0.7271924111197372,3.2503927519462166,9.543305550785973,-0.3801573149641015,-0.3801573149641015,-0.3487198433402806,0.4258994574706668,21.0,3.5,9.0,1.0,0.024248606648231023,0.011333231558445773,0.007612068421110726,-1.0,-1.0,10.318686987253326,5.300946572638965,3.608908335613248,-1.0,-1.0,0.005627854647011207,0.004989748662672206,0.006813756919795491,-1.0,-1.0,13.16604382523172,7.217816671226496,4.154536407845515,-1.0,-1.0,0.024969752248711365,0.010767961751286673,0.007478252568703881,0.006412784221882742,-1.0,10.318686987253326,5.300946572638965,3.608908335613248,2.767819763927664,-1.0,0.005255361919812035,0.004962316016955282,0.0065478280806978,0.00634361725153504,-1.0,13.237534141249554,7.217816671226496,4.199776343202749,2.969690331745505,-1.0,youtube-ssh
