,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
76,-0.11945167194899801,-0.18167644309349706,0.24563334111571977,0.06033573826767155,4.132741288295938,16.222216752543662,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17982037236584605,27.0,9.0,12.0,4.0,-0.1349308126008352,-0.26432762653531006,0.4803918392927554,0.23077631925907655,3.5974809167663544,11.268555611808923,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,12.0,4.0,0.013393269674878123,0.011686182721110829,0.01150358208240692,-1.0,-1.0,10.318686987253326,7.744247173969177,6.512109687429391,-1.0,-1.0,0.008168318451046182,0.01075135619607298,0.011439371579734497,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.013626966891033392,0.012303591305812635,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008530313019030839,0.011127537698129332,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,-0.11415001112356414,-0.25265257372981387,0.5487745683864312,0.30115352690771385,4.0735386789354795,15.68172770106479,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,12.0,4.0,-0.14126357963138117,-0.26798877757824835,0.4742099372286347,0.22487506456638565,3.642499518847732,11.688657181217078,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,12.0,4.0,0.013374242709828526,0.012075234924679167,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008293641853850007,0.010943201270208595,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.013661030497073182,0.012302851765810495,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008532771829003027,0.011146938978939305,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,netflix
77,-0.13474878819605482,-0.18167644309349706,0.1574581283627782,0.024793062187509134,3.6376289138045554,12.455117046624794,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.14641109926812826,26.0,13.0,22.0,4.0,-0.14174117122896543,-0.26432762653531006,0.5109736029266809,0.26109402288787337,4.785423778767172,21.888001672231418,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,26.0,13.0,22.0,4.0,0.01617567713721316,0.014865696613541462,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008540097585702039,0.013091296642956522,-1.0,-1.0,-1.0,12.40467902148,8.91509394076714,-1.0,-1.0,-1.0,0.012481586005067161,0.012322439062562172,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006560711050775734,0.010370934170502265,-1.0,-1.0,-1.0,12.40467902148,9.012172948865935,-1.0,-1.0,-1.0,-0.0927531387408765,-0.25265257372981387,0.7409051115489412,0.5489403843193491,4.9853922421556085,23.44841238889608,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2521927334437552,26.0,13.0,22.0,4.0,-0.12043204024285509,-0.26798877757824835,0.6150426504206197,0.37827746183642064,4.6896773174222215,21.079822713137002,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21070204425980144,26.0,13.0,22.0,4.0,0.011751545945801469,0.011401098140132817,0.008842614732537078,-1.0,-1.0,10.318686987253326,7.7024237745445,3.956912052775902,-1.0,-1.0,0.006086493574968195,0.009696893901450806,0.008797375392843698,-1.0,-1.0,12.40467902148,8.963502019276854,4.3857163272655075,-1.0,-1.0,0.012675183779413877,0.012357918019932496,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.00666147040650794,0.010479705263474451,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,netflix
78,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
79,-0.1291805760131019,-0.18167644309349706,0.1697243961850039,0.028806370660364167,3.3127468968576372,9.322801731464935,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.11485789689806174,26.0,8.666666666666666,19.0,2.0,-0.12131009534457468,-0.26432762653531006,0.4927832944271255,0.24283537526645102,4.192757143277424,17.403563835832124,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.01915471592262022,26.0,8.666666666666666,19.0,2.0,0.016134592393971338,0.013069899129510011,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009210484777428548,0.012108802337682863,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.014236969972223715,0.01250159584891128,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008061995259025947,0.011103196164239397,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,-0.09121973253524343,-0.25265257372981387,0.6943768451846798,0.4821592031286288,4.9059235659260185,22.872951792360915,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2227983623840858,26.0,8.666666666666666,19.0,2.0,-0.09786453923861846,-0.26798877757824835,0.6286865940800089,0.39524683357592194,4.507165188201481,19.87097181074421,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.0596733836929865,26.0,8.666666666666666,19.0,2.0,0.01241641914513203,0.010173175243693771,0.010137256745508449,-1.0,-1.0,10.318686987253326,7.786297670316933,5.329730188332646,-1.0,-1.0,0.007081222041256271,0.009358886107824666,0.00982925078582691,-1.0,-1.0,12.271055982727647,8.771432654531015,6.949335341094825,-1.0,-1.0,0.013605155402269111,0.011666360982949273,0.011302358879814369,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007759857239825987,0.010489372006499697,0.01124224668822544,-1.0,-1.0,12.271055982727647,8.819060666462727,6.874477192489912,-1.0,-1.0,netflix
80,-0.13784223940880647,-0.18167644309349706,0.1627566403297734,0.026489723971435227,3.9766414339508978,14.944502348332964,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17425216018289305,27.0,9.0,12.0,7.0,-0.15309176894251586,-0.26432762653531006,0.5381141087319644,0.2895667940163964,5.131453436859166,24.554243636025426,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,12.0,7.0,0.013838204227102026,0.01341319664644129,0.009075093649574853,-1.0,-1.0,10.318686987253326,7.786297670316933,4.579888577727217,-1.0,-1.0,0.007893296902145823,0.011759893355791827,0.008984701648143288,-1.0,-1.0,12.337686603263526,9.012172948865935,5.021523028098764,-1.0,-1.0,0.009995840122554021,0.011273877523799916,0.00962803862760777,0.008940224622083846,-1.0,10.262960128630226,7.7024237745445,3.9142882483508004,2.6504732863194826,-1.0,0.005530411297102181,0.008988031297764255,0.008283109434647863,0.008643898371009847,-1.0,12.40467902148,9.159777155454433,5.243844846099058,3.067763995681912,-1.0,-0.12738899302169487,-0.25265257372981387,0.6743964508529093,0.4548105729230006,5.1994691431389946,25.03448058024082,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,12.0,7.0,-0.16383108063561777,-0.26798877757824835,0.5139736462298105,0.26416890901876633,5.155345890452387,24.726115133090744,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,12.0,7.0,0.009647151249158699,0.009593632218239674,0.009210831036822928,0.009153646194452825,0.009136970798482467,10.318686987253326,7.7024237745445,4.555154539026766,3.4746676705474124,2.85922667678394,0.005926025110550539,0.008222414051024373,0.009051881591234285,0.00911927341148617,0.009135804256305875,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0347180823964295,0.009920084048328743,0.010939646543546268,0.009527338490935245,0.008976236500814267,-1.0,10.262960128630226,7.7024237745445,3.9142882483508004,2.6504732863194826,-1.0,0.005617157612012103,0.008841381059368932,0.00844184499982552,0.008740513207886018,-1.0,12.40467902148,9.159777155454433,5.243844846099058,3.067763995681912,-1.0,netflix
81,-0.12501988413195095,-0.18167644309349706,0.18658044053389441,0.034812260789822115,3.4033178070869368,10.326518985093509,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.14269895781282624,26.0,8.666666666666666,16.0,5.0,-0.15536188848522597,-0.26432762653531006,0.4237042969191306,0.17952533122773479,4.426318826717594,18.892544078494364,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,26.0,8.666666666666666,16.0,5.0,0.01697350722606789,0.015154552227721938,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008930497579258059,0.013582160032642792,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.01343497698930814,0.013393748317354839,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006970351743390877,0.011217647254036298,-1.0,-1.0,-1.0,12.40467902148,9.012172948865935,-1.0,-1.0,-1.0,-0.1209350385230896,-0.25265257372981387,0.524527165645302,0.27512874749989413,4.120588331955136,16.108068107121014,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25224266674234,26.0,8.666666666666666,16.0,5.0,-0.1447355028628022,-0.26798877757824835,0.46200393363000547,0.21344763468959851,4.211588391558501,17.032827557197614,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.1586231957884862,26.0,8.666666666666666,16.0,5.0,0.013556084146569815,0.012899410485476487,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007155761991810655,0.011091444207470923,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.013304291657755403,0.01407293041686379,0.00791371665678433,-1.0,-1.0,10.318686987253326,7.7024237745445,3.956912052775902,-1.0,-1.0,0.0067854799843422384,0.011368443454219467,0.007894656674834678,-1.0,-1.0,12.472035201902695,9.061108156789754,4.199776343202749,-1.0,-1.0,netflix
82,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
83,-0.13289271746840384,-0.18167644309349706,0.16283000121196278,0.026513609294687802,3.673897404747788,12.940897497642807,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.14269895781282624,26.0,8.666666666666666,15.0,2.0,-0.1349308126008352,-0.26432762653531006,0.5400833384067062,0.29169001242453274,4.696991933513655,21.138781843560444,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,8.666666666666666,15.0,2.0,0.01650855752038786,0.011889138211949908,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00951303479577576,0.011580318373639124,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.012927892963349214,0.010148195481421865,0.010500522289742091,-1.0,-1.0,10.318686987253326,7.786297670316933,5.300946572638965,-1.0,-1.0,0.0071587139785733575,0.009539413799860836,0.009800626723253816,-1.0,-1.0,12.337686603263526,8.724061861322062,6.987069544796676,-1.0,-1.0,-0.10090588458254887,-0.25265257372981387,0.6973414510300247,0.48628509932466024,4.956751933866204,23.225060526868035,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2524060848104359,26.0,8.666666666666666,15.0,2.0,-0.12043204024285509,-0.26798877757824835,0.6128337909893044,0.37556525537832236,4.727375295440121,21.406906488774275,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.20549415941266985,26.0,8.666666666666666,15.0,2.0,0.011559320728892144,0.009693819703849563,0.010099670941186573,-1.0,-1.0,10.318686987253326,7.744247173969177,5.076203828766933,-1.0,-1.0,0.006534068554562242,0.008811373919284627,0.009460816329388106,-1.0,-1.0,12.337686603263526,8.819060666462727,7.025008641493198,-1.0,-1.0,0.013177527026796075,0.009833602757178438,0.010608663422485929,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.243844846099058,-1.0,-1.0,0.007082020962558702,0.009456411134320414,0.00946409080588116,-1.0,-1.0,12.337686603263526,8.630086382056959,7.025008641493198,-1.0,-1.0,netflix
84,-0.12732450528545092,-0.18167644309349706,0.1397145211240978,0.01952014741293597,2.5249855258828426,4.850224297346761,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.02620347840341273,24.0,8.0,13.0,1.0,-0.11449973671644441,-0.26432762653531006,0.44672353485554583,0.19956191659383407,3.2157068431198135,9.132636592263767,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.01234435729448987,24.0,8.0,13.0,1.0,0.016660597785728364,0.006651881412383032,-1.0,-1.0,-1.0,10.431050121535486,2.9858154565825297,-1.0,-1.0,-1.0,0.013556347883196714,0.0016581368747982542,-1.0,-1.0,-1.0,11.87876132698202,5.103767113585568,-1.0,-1.0,-1.0,0.015970814974677106,0.012200310773383198,0.00855775235677146,-1.0,-1.0,10.431050121535486,8.087114288413604,2.404313462905406,-1.0,-1.0,0.012450940638538691,0.011985968172460209,0.0007720971676675773,-1.0,-1.0,11.943261826330119,8.676946897706474,4.222580713442229,-1.0,-1.0,-0.0939925437369629,-0.25265257372981387,0.4629984279776298,0.21436754430975646,2.9334019625187944,7.135240987468563,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,0.13225462689890385,24.0,8.0,13.0,1.0,-0.11001627054859202,-0.26798877757824835,0.4590592861837131,0.2107354282315002,3.0846656522938773,8.065197154501416,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.0075945352216712225,24.0,8.0,13.0,1.0,0.01700665378674917,0.013476372909464622,0.00655888164449143,-1.0,-1.0,10.374716437208077,8.043439208902422,2.3913287840796547,-1.0,-1.0,0.012926442525182952,0.013066769015359952,0.000711849443631975,-1.0,-1.0,12.008112557011405,8.724061861322062,4.109783796475055,-1.0,-1.0,0.015739483715484986,0.012114340572760125,0.008608587594215596,-1.0,-1.0,10.431050121535486,8.087114288413604,2.4173686472531632,-1.0,-1.0,0.01248592153303276,0.011858711383361201,0.0006646136076481071,-1.0,-1.0,11.943261826330119,8.676946897706474,4.132099516084914,-1.0,-1.0,netflix
85,-0.13351140771095418,-0.18167644309349706,0.16947263193266313,0.02872097297418391,3.931546339578563,14.839264204830133,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.15012324072343028,26.0,8.666666666666666,13.0,5.0,-0.13720093214354528,-0.26432762653531006,0.5667302402512312,0.3211831652152182,4.97581597114621,23.382640829843,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,26.0,8.666666666666666,13.0,5.0,0.01601606851635318,0.014278308576340581,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008170085890463627,0.01281061822150423,-1.0,-1.0,-1.0,12.472035201902695,8.86694729378943,-1.0,-1.0,-1.0,0.01239862866991046,0.011591319374280564,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006200223624438143,0.010101147516131854,-1.0,-1.0,-1.0,12.472035201902695,8.963502019276854,-1.0,-1.0,-1.0,-0.09337321952148472,-0.25265257372981387,0.7495676760789342,0.5618517010223739,5.029835942733831,23.79094326056419,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2524060848104359,26.0,8.666666666666666,13.0,5.0,-0.1395276180156707,-0.26798877757824835,0.5728252477206156,0.32812876442618466,5.0206330509831165,23.73941113165401,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.20549415941266985,26.0,8.666666666666666,13.0,5.0,0.011573491793098292,0.011250842731999387,0.00891674223613222,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8931488351584664,-1.0,-1.0,0.005980522023247825,0.009558190497245616,0.008820806462670378,-1.0,-1.0,12.40467902148,8.963502019276854,4.45754697038357,-1.0,-1.0,0.01258759656822068,0.011370012197080955,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.005980997871519293,0.010130026550665649,-1.0,-1.0,-1.0,12.539757119724424,8.91509394076714,-1.0,-1.0,-1.0,netflix
86,-0.17926355114755085,-0.18167644309349706,0.007655026144187129,5.859942526818847e-05,3.232344481120578,9.636304819138545,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17982037236584605,27.0,9.0,15.0,4.0,-0.2575172679071799,-0.26432762653531006,0.020431075884390776,0.00041742886179373437,2.666666666666679,5.111111111111153,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,15.0,4.0,0.008354069010654712,0.009495330539976858,0.014505168178650132,0.009935858348524784,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,2.470302127873867,-1.0,0.005545605490115706,0.007382338290401786,0.005787662143584739,0.007327562693704317,-1.0,12.138872329585718,9.209513839623861,6.476940540779455,3.1690765305049875,-1.0,0.00518982792572309,0.008165497984078889,0.017554602981247263,0.0114166036817431,-1.0,10.374716437208077,7.744247173969177,5.159343493626663,2.430494719960938,-1.0,0.004299924481497311,0.0049234524933110865,0.00629965319429136,0.005818622546631127,-1.0,11.750803466695855,9.513656920021768,6.618767070624777,3.186284302684534,-1.0,-0.25262896889775566,-0.25265257372981387,7.488756669727696e-05,5.608147645839104e-09,3.2323444811239503,9.63630481915359,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25263441616669213,27.0,9.0,15.0,4.0,-0.26278089273111677,-0.26798877757824835,0.015623654541394593,0.00024409858122883987,2.6666666666666545,5.111111111111073,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,15.0,4.0,0.008354069010650639,0.009495330539973292,0.014505168178649908,0.009935858348525959,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,2.470302127873867,-1.0,0.005545605490115653,0.0073823382903984375,0.005787662143584624,0.00732756269370513,-1.0,12.138872329585718,9.209513839623861,6.476940540779455,3.1690765305049875,-1.0,0.005189827925723115,0.008165497984078918,0.017554602981247263,0.011416603681743092,-1.0,10.374716437208077,7.744247173969177,5.159343493626663,2.430494719960938,-1.0,0.004299924481497319,0.004923452493311108,0.006299653194291373,0.005818622546631123,-1.0,11.750803466695855,9.513656920021768,6.618767070624777,3.186284302684534,-1.0,netflix
87,-0.11889485073070273,-0.18167644309349706,0.18459745292248034,0.03407621962546734,3.2658241342831866,9.825590781891556,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.009498841854553696,25.0,8.333333333333334,19.0,2.0,-0.1349308126008352,-0.26432762653531006,0.4173625737817225,0.17419151799370375,3.8189370959034217,14.414565364453978,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.0736375849476621,25.0,8.333333333333334,19.0,2.0,0.017894781840152904,0.012283635568610674,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.011057861831369614,0.012163219916089315,-1.0,-1.0,-1.0,12.204785205956307,8.491017818314097,-1.0,-1.0,-1.0,0.016130047547080903,0.012633468911337481,0.003332564644749237,-1.0,-1.0,10.374716437208077,7.828576496701601,2.3023784599059653,-1.0,-1.0,0.009721104155924266,0.01190631707070819,0.0023694850614431173,-1.0,-1.0,12.271055982727647,8.724061861322062,2.921835588361294,-1.0,-1.0,-0.11334245350372364,-0.25265257372981387,0.4583322869605111,0.21006848527045227,3.5610373468256435,12.304807236105374,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.15613740877330573,25.0,8.333333333333334,19.0,2.0,-0.15341531094135472,-0.26798877757824835,0.3556137602131366,0.12646114645292622,3.47007132658334,11.630058985155706,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.09612857762290697,25.0,8.333333333333334,19.0,2.0,0.01676610705415867,0.012685107985507609,0.0038178853456558603,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2652770391974384,-1.0,-1.0,0.010089018580645395,0.012156247534757334,0.0019353535199786776,-1.0,-1.0,12.271055982727647,8.676946897706474,3.067763995681912,-1.0,-1.0,0.01700165606304642,0.013056285648050074,0.0034072459037129696,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.2652770391974384,-1.0,-1.0,0.010344659119107948,0.012424080932478382,0.0015735052226103507,-1.0,-1.0,12.204785205956307,8.676946897706474,3.051196301489077,-1.0,-1.0,netflix
