,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
360,-0.07713720239952894,-0.14001583713787402,0.22746258627340404,0.051739228154185773,3.6693528328833622,12.001971000542904,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.09434128405917297,26.0,6.5,15.0,3.0,-0.07967908312773252,-0.17911947097637512,0.4294397364204434,0.1844184872168599,5.028170084748445,23.82240941859714,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.02995888920341122,26.0,6.5,15.0,3.0,0.01319928625192071,0.012844372272349804,0.011028885705396821,-1.0,-1.0,10.318686987253326,7.786297670316933,5.505743883018121,-1.0,-1.0,0.008376098716798248,0.011187450265546916,0.01095246710276855,-1.0,-1.0,12.271055982727647,9.012172948865935,5.971630913165059,-1.0,-1.0,0.010732291499235961,0.010036377015324172,0.01083457157567923,0.0075542693998316935,-1.0,10.318686987253326,7.744247173969177,4.940604255747734,2.5936791093020193,-1.0,0.006387374544848593,0.008937436831476697,0.009379355924169034,0.007436870492512586,-1.0,12.337686603263526,8.91509394076714,6.58302191261586,2.921835588361294,-1.0,-0.07596994945823475,-0.16452921578927693,0.4750663109064704,0.2256879997582832,5.199376657275249,25.033860899265942,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16398847564610594,26.0,6.5,15.0,3.0,-0.08285024021941398,-0.17438420638504618,0.4037316761809164,0.1629992663518523,5.062644274448264,24.071620171092952,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.04956516161372949,26.0,6.5,15.0,3.0,0.009680063871738559,0.009617826389561398,0.009214476317597664,0.009126891517104687,-1.0,10.318686987253326,7.7024237745445,4.579888577727217,3.512504320746599,-1.0,0.005949589296902803,0.008247715758995666,0.009066769034617997,0.009103875032113917,-1.0,12.271055982727647,9.012172948865935,5.565697503087705,3.8931488351584664,-1.0,0.01062633792965082,0.009998041004707834,0.010644652492494211,0.00770901965767735,-1.0,10.318686987253326,7.744247173969177,4.940604255747734,2.6077625303838716,-1.0,0.006346988370485364,0.008870804853944196,0.009357275022395885,0.007607338641524974,-1.0,12.337686603263526,8.963502019276854,6.58302191261586,2.921835588361294,-1.0,netflix
361,-0.07561471729690555,-0.14001583713787402,0.2413482743075466,0.05824898951123076,3.493341308718566,10.253563799766745,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,25.0,3.0,-0.07470706373530037,-0.17911947097637512,0.5352489146032336,0.2864914005839397,5.179246189109788,24.894728719582808,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,25.0,3.0,0.013908874515673067,0.011688937418693332,0.01155815678535589,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007956665365037592,0.010635056248115128,0.011339714738113437,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.010315177930527846,0.008784128760773858,0.009866209815573608,0.008769108130114174,-1.0,10.318686987253326,7.7024237745445,4.481751009638427,2.679335048106606,-1.0,0.005772822990313912,0.007914136549801339,0.008632183072824227,0.008765966086909893,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.7828487515438525,-1.0,-0.07690002250448887,-0.16452921578927693,0.471797244804186,0.222592640204821,5.199469115722843,25.03448039690094,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,25.0,3.0,-0.08285024021941396,-0.17438420638504618,0.4702805868687846,0.22116383038564846,5.181095939103067,24.907704411331682,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,25.0,3.0,0.009787416387668748,0.008403625348113888,0.009891378607789488,0.009623626821349287,-1.0,10.318686987253326,7.7024237745445,4.222580713442229,2.5657400321575565,-1.0,0.005448557537204524,0.007535824289240685,0.008284149647652074,0.009437720878522158,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.010290683306911077,0.008766387170545663,0.009865489107134789,0.008807158777430765,-1.0,10.318686987253326,7.7024237745445,4.481751009638427,2.664865094166323,-1.0,0.00575777865253389,0.007896540133765428,0.008615935927598293,0.008800491153198071,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.813151987638031,-1.0,netflix
362,-0.14001583713787402,-0.14001583713787402,0.0,0.0,0.0,-3.0,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,30.0,30.0,30.0,30.0,-0.17911947097637515,-0.17911947097637512,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
363,-0.08322714281002241,-0.14001583713787402,0.2168000075739423,0.04700224328406143,3.704676546373783,12.26528591357088,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,23.0,5.0,-0.09956716069746106,-0.17911947097637512,0.4015963805810715,0.16127965289581683,5.163948150730622,24.786426084736995,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,23.0,5.0,0.013929928653814318,0.01318422824043027,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.0074726298340501655,0.011352203996648349,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.01077865746772192,0.010595782018062659,0.009293380865392787,-1.0,-1.0,10.318686987253326,7.7024237745445,3.728092096795578,-1.0,-1.0,0.005520322937247294,0.008941783845380934,0.008844862443284836,-1.0,-1.0,12.472035201902695,9.012172948865935,4.731138843937364,-1.0,-1.0,-0.07396560599421433,-0.16452921578927693,0.48759956100157836,0.23775333188893194,5.199469138245998,25.034480547500536,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,23.0,5.0,-0.1078140491736773,-0.17438420638504618,0.3360598089114806,0.11293619516562083,5.163948150730613,24.786426084736956,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,23.0,5.0,0.010083190162180622,0.010019511631375103,0.009687717680643108,0.009401966576343488,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5936791093020193,-1.0,0.0051159607331233365,0.008399710152047712,0.008789485572642454,0.009355599223176997,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010778657467721917,0.010595782018062662,0.009293380865392787,-1.0,-1.0,10.318686987253326,7.7024237745445,3.728092096795578,-1.0,-1.0,0.005520322937247296,0.008941783845380935,0.008844862443284836,-1.0,-1.0,12.472035201902695,9.012172948865935,4.731138843937364,-1.0,-1.0,netflix
364,-0.06952477688641209,-0.14001583713787402,0.26394381534662936,0.06966633765973558,3.483060602637476,10.154762769205256,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,15.0,13.0,-0.054818986165571834,-0.17911947097637512,0.6422378831508329,0.4124694985540629,5.185344874802433,24.937394577681655,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,15.0,13.0,0.013464243408847162,0.013228589811132683,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008710385335577569,0.011454764056554576,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.010057011190647154,0.00995157896539539,0.009214828293924575,-1.0,-1.0,10.318686987253326,7.7024237745445,4.782657568159309,-1.0,-1.0,0.00621803536969628,0.00855800635827408,0.009183678408242628,-1.0,-1.0,12.271055982727647,9.012172948865935,5.329730188332646,-1.0,-1.0,-0.0581597716093264,-0.16452921578927693,0.5727165826443075,0.32800428403577386,5.199469229237431,25.03448115589733,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,15.0,13.0,-0.04540452678801896,-0.17438420638504618,0.6717718264741046,0.45127738684435453,5.190379678461051,24.97234006587657,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,15.0,13.0,0.009648196098617761,0.009591546492314492,0.009211282997056876,0.009152337063298679,0.009135416555094528,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005927991842164474,0.008222089996246686,0.009053692657508864,0.009117444690709966,0.009134791050993766,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009976690635975675,0.00988064229222842,0.009210632000566073,-1.0,-1.0,10.318686987253326,7.7024237745445,4.731138843937364,-1.0,-1.0,0.006160985817257483,0.008491932490760383,0.009159930364371729,-1.0,-1.0,12.271055982727647,9.012172948865935,5.387767144931783,-1.0,-1.0,netflix
365,0.38908579815131206,-0.14001583713787402,2.302864971200432,5.303187075581968,4.969550886646076,23.36743426023913,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.042682375176931436,26.0,8.666666666666666,17.0,3.0,-0.034930908595843344,-0.17911947097637512,0.5922549622963194,0.3507659403646146,4.948094040567041,23.253424569386556,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.1192016925695527,26.0,8.666666666666666,17.0,3.0,0.011091875600315748,0.012237151058632182,0.010400105077136042,0.009193908906596724,-1.0,10.262960128630226,7.744247173969177,4.065513259643812,2.6504732863194826,-1.0,0.004559509914514462,0.009913855265006847,0.007275981081890832,0.008517394216273433,-1.0,12.67630612201995,9.159777155454433,5.272318405064256,3.151961690215773,-1.0,0.012125950514563721,0.012112874731989577,0.010984930560786456,0.00817885722638268,-1.0,10.262960128630226,7.828576496701601,4.199776343202749,2.7828487515438525,-1.0,0.00469427257192521,0.01020405031513874,0.007814476467767428,0.008042777884481815,-1.0,12.67630612201995,9.012172948865935,5.565697503087705,3.134939279931106,-1.0,0.02654717181840851,-0.16452921578927693,1.0087804556984583,1.0176380077991891,5.1966630915541066,25.015486204007853,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16306921740271524,26.0,8.666666666666666,17.0,3.0,-0.028761987485176735,-0.17438420638504618,0.5257073649582018,0.276368233571296,4.230821458635806,17.35948165660299,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.07525388315758719,26.0,8.666666666666666,17.0,3.0,0.009804217181411749,0.008703524170400939,0.0100188968876933,0.009670202306407173,-1.0,10.318686987253326,7.7024237745445,4.043557144206802,2.5657400321575565,-1.0,0.005327995097641727,0.007682308422590749,0.008515369074226932,0.009386416878152977,-1.0,12.337686603263526,8.86694729378943,7.025008641493198,3.067763995681912,-1.0,0.014357579515707524,0.014487973770395087,0.012288311735539547,0.00826798896817615,-1.0,10.262960128630226,7.913824105551804,4.291739470103902,2.8747519948979647,-1.0,0.0029448450931261433,0.012331409398623924,0.005782965107443835,0.007506139850878688,-1.0,13.16604382523172,9.061108156789754,5.656854249492381,3.3273531606534728,-1.0,netflix
366,-0.14001583713787402,-0.14001583713787402,0.0,0.0,0.0,-3.0,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,30.0,30.0,30.0,30.0,-0.17911947097637515,-0.17911947097637512,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
367,-0.07256974709165884,-0.14001583713787402,0.24651196604626335,0.0607681494039941,3.4737604157270474,10.098731468936348,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.13544838183000385,27.0,9.0,13.0,5.0,-0.06476302495043611,-0.17911947097637512,0.561662163082863,0.31546438543892064,5.163934222558129,24.78998283261843,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,9.0,13.0,5.0,0.013801930305646462,0.013592451948118166,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007699747586617634,0.011412671654988485,-1.0,-1.0,-1.0,12.337686603263526,9.012172948865935,-1.0,-1.0,-1.0,0.01023646613188003,0.010450956203336926,0.009376793715683595,-1.0,-1.0,10.318686987253326,7.66082624558859,3.6285043510007977,-1.0,-1.0,0.005556470595671437,0.008561308463656265,0.008778784392046123,-1.0,-1.0,12.40467902148,9.012172948865935,5.021523028098764,-1.0,-1.0,-0.07752592922020927,-0.16452921578927693,0.46832623046568483,0.21932945814219776,5.199468777577889,25.034478136114483,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,9.0,13.0,5.0,-0.07452897056799286,-0.17438420638504618,0.4923632740867548,0.2424215936694288,5.16704341320119,24.811652050938054,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,9.0,13.0,5.0,0.010081868634547578,0.010019569005421367,0.009687638675519165,0.009401731004848502,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5936791093020193,-1.0,0.005116733509582726,0.008398808711067665,0.008789191224309744,0.009355375523759006,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010231091012745984,0.010431259148516807,0.00939041989706484,-1.0,-1.0,10.318686987253326,7.66082624558859,3.6285043510007977,-1.0,-1.0,0.005536968911636692,0.008554687271025341,0.008779227512163038,-1.0,-1.0,12.40467902148,9.012172948865935,4.994403908756819,-1.0,-1.0,netflix
368,-0.07561471729690557,-0.14001583713787402,0.24134827430754657,0.058248989511230746,3.493341308718568,10.253563799766754,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,15.0,13.0,-0.07470706373530037,-0.17911947097637512,0.5352489146032335,0.28649140058393957,5.179246189109791,24.894728719582822,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,15.0,13.0,0.013427359729193091,0.013249482399299302,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008700277443458379,0.011444497356217415,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.010136400258359584,0.010021792978342409,0.009221036312774192,-1.0,-1.0,10.318686987253326,7.7024237745445,4.8347372945063265,-1.0,-1.0,0.006274455347525332,0.00862335178316816,0.009205798401472775,-1.0,-1.0,12.271055982727647,9.012172948865935,5.272318405064256,-1.0,-1.0,-0.07972538975255725,-0.16452921578927693,0.45658217686499986,0.208467284230782,5.199469091789926,25.034480236874018,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,15.0,13.0,-0.08701087504512453,-0.17438420638504618,0.447901566496633,0.20061581327013775,5.179246189109789,24.894728719582826,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,15.0,13.0,0.00964863191397767,0.0095919289814878,0.009211262216474015,0.0091519938607272,0.009134822840102605,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005928300618252877,0.008222447598348838,0.009053842657339143,0.009117257753397503,0.009134264164203345,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.010136400258359591,0.01002179297834241,0.009221036312774192,-1.0,-1.0,10.318686987253326,7.7024237745445,4.8347372945063265,-1.0,-1.0,0.006274455347525332,0.00862335178316816,0.009205798401472776,-1.0,-1.0,12.271055982727647,9.012172948865935,5.272318405064256,-1.0,-1.0,netflix
369,-0.02799899571235972,-0.14001583713787402,0.42907249351860977,0.1841032046942774,3.7407270907450147,12.60467211403908,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,25.0,3.0,-0.02498686981097908,-0.17911947097637512,0.7764791717229579,0.6029199041195707,5.161521805442163,24.76910513399323,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,25.0,3.0,0.013566337752478345,0.011533175602776304,0.011488165589788175,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.007741691657757236,0.010432998758635703,0.011229441428070003,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.010507450371641,0.008923682696921863,0.009877768715742617,-1.0,-1.0,10.318686987253326,7.7024237745445,4.579888577727217,-1.0,-1.0,0.005890894894830583,0.008052396351701782,0.008759891089589529,-1.0,-1.0,12.337686603263526,8.819060666462727,7.063153743733091,-1.0,-1.0,0.020876159566902797,-0.16452921578927693,0.9982376954285282,0.9964784965744591,5.1994691533340855,25.03448064838537,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,25.0,3.0,-0.041243891962308384,-0.17438420638504618,0.672119617822961,0.4517447806624832,5.1639481507306195,24.78642608473698,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,25.0,3.0,0.009787293540093825,0.008403537193700832,0.009891394690872485,0.009623830083246795,-1.0,10.318686987253326,7.7024237745445,4.222580713442229,2.5657400321575565,-1.0,0.005448482029243197,0.007535736423225914,0.008284068590131779,0.009437863164735305,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.010484417685063722,0.008906937730801305,0.00987581950617999,-1.0,-1.0,10.318686987253326,7.7024237745445,4.579888577727217,-1.0,-1.0,0.005876752712476583,0.008035821089590353,0.008744635166105763,-1.0,-1.0,12.337686603263526,8.819060666462727,7.063153743733091,-1.0,-1.0,netflix
370,-0.11717856059852352,-0.14001583713787402,0.06851182961805158,0.004693870797612929,2.666666666666667,5.1111111111111125,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.11717856059852318,27.0,6.75,9.0,4.0,-0.16420341279907874,-0.17911947097637512,0.04474817453188917,0.0020023991239364147,2.6666666666666665,5.1111111111111125,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,6.75,9.0,4.0,0.02325104328222936,0.013229469235545892,0.010017096103219747,0.009059187463143431,-1.0,10.318686987253326,4.994403908756819,3.1690765305049875,2.551883556792784,-1.0,0.00024080695231518384,0.0036224230917415515,0.006611301279678696,0.008869761421388546,-1.0,14.831833000667084,6.6908407185663865,3.8721235869845887,2.738004845949181,-1.0,0.023251043282229367,0.013229469235545887,0.010017096103219748,0.009059187463143431,-1.0,10.318686987253326,4.994403908756819,3.1690765305049875,2.551883556792784,-1.0,0.00024080695231518421,0.0036224230917415523,0.006611301279678695,0.008869761421388548,-1.0,14.831833000667084,6.6908407185663865,3.8721235869845887,2.738004845949181,-1.0,-0.16452921578927696,-0.16452921578927693,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,30.0,30.0,30.0,30.0,-0.17438420638504612,-0.17438420638504618,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
371,-0.029940164218204498,-0.14001583713787402,0.4033907815531979,0.16272412264209982,3.7308348554888484,12.566540288130021,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.08977382875130281,26.0,8.666666666666666,15.0,5.0,0.05456544046793497,-0.17911947097637512,1.1226308922414545,1.260300120214844,5.160492429099346,24.76711297886397,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.015042831026114619,26.0,8.666666666666666,15.0,5.0,0.01361566333759553,0.01370858789450107,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007623116236062817,0.011429262257514576,-1.0,-1.0,-1.0,12.337686603263526,9.012172948865935,-1.0,-1.0,-1.0,0.010040106931092441,0.01110787143399771,0.009265140007884929,-1.0,-1.0,10.318686987253326,7.7024237745445,3.728092096795578,-1.0,-1.0,0.005608398270464017,0.00874349444885885,0.00879178934264379,-1.0,-1.0,12.337686603263526,9.110309078053533,4.680175078733001,-1.0,-1.0,0.009169135467250945,-0.16452921578927693,0.9327310819335897,0.8699872712050047,5.199419431256592,25.034147697902217,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16393440163178885,26.0,8.666666666666666,15.0,5.0,0.029486900074771064,-0.17438420638504618,1.0065727105023223,1.0131886215279922,5.176638524227307,24.878441136811663,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.04956516161372949,26.0,8.666666666666666,15.0,5.0,0.010108265962127697,0.010043899454387172,0.009671625853692327,0.009361369733022309,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5936791093020193,-1.0,0.005131678517048278,0.008420858141146724,0.008791631566008182,0.009321496005614792,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.009812625393318643,0.010851713380681994,0.0094196773165926,-1.0,-1.0,10.318686987253326,7.7024237745445,3.668016172818685,-1.0,-1.0,0.005444059322038631,0.008542378777091412,0.008794514031585671,-1.0,-1.0,12.337686603263526,9.110309078053533,4.756828460010884,-1.0,-1.0,netflix
